EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:37:13.865963599,BID_DEPTH,"[(100059, 434)]"
2019-06-28 09:37:13.865963599,ASK_DEPTH,"[(100067, 334)]"
2019-06-28 09:37:13.865963599,IMBALANCE,"[434, 334]"
2019-06-28 09:38:10.040265729,BID_DEPTH,"[(100059, 669)]"
2019-06-28 09:38:10.040265729,ASK_DEPTH,"[(100129, 569)]"
2019-06-28 09:38:10.040265729,IMBALANCE,"[669, 569]"
2019-06-28 09:50:48.563982555,BID_DEPTH,"[(99913, 334)]"
2019-06-28 09:50:48.563982555,ASK_DEPTH,"[(99976, 534)]"
2019-06-28 09:50:48.563982555,IMBALANCE,"[334, 534]"
2019-06-28 09:51:07.999473613,BID_DEPTH,"[(99913, 194)]"
2019-06-28 09:51:07.999473613,ASK_DEPTH,"[(99976, 394)]"
2019-06-28 09:51:07.999473613,IMBALANCE,"[194, 394]"
2019-06-28 09:59:37.258522681,BID_DEPTH,"[(99330, 334)]"
2019-06-28 09:59:37.258522681,ASK_DEPTH,"[(99416, 334)]"
2019-06-28 09:59:37.258522681,IMBALANCE,"[334, 334]"
2019-06-28 10:00:17.041820091,HOLDINGS_UPDATED,"{'CASH': 19935600, 'JPM': -100}"
2019-06-28 10:18:46.258517214,BID_DEPTH,"[(99493, 217)]"
2019-06-28 10:18:46.258517214,ASK_DEPTH,"[(99560, 217)]"
2019-06-28 10:18:46.258517214,IMBALANCE,"[217, 217]"
2019-06-28 10:23:05.943830323,BID_DEPTH,"[(99493, 98)]"
2019-06-28 10:23:05.943830323,ASK_DEPTH,"[(99817, 217)]"
2019-06-28 10:23:05.943830323,IMBALANCE,"[98, 217]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19040163, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642191, 'JPM': -87}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144726, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348782, 'JPM': -74}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249289, 'JPM': -73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851317, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751824, 'JPM': -68}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453345, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254359, 'JPM': -63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557908, 'JPM': -56}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14960950, 'JPM': -50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065513, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966020, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767034, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070583, 'JPM': -31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871597, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976160, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080723, 'JPM': -11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10981230, 'JPM': -10}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483765, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185286, 'JPM': -2}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9986300}
2019-06-28 10:38:00.829285251,BID_DEPTH,"[(100680, 380)]"
2019-06-28 10:38:00.829285251,ASK_DEPTH,"[(100753, 222)]"
2019-06-28 10:38:00.829285251,IMBALANCE,"[380, 222]"
2019-06-28 10:38:00.829285251,HOLDINGS_UPDATED,"{'CASH': -89000, 'JPM': 100}"
2019-06-28 11:04:32.641213371,BID_DEPTH,"[(100561, 434)]"
2019-06-28 11:04:32.641213371,ASK_DEPTH,"[(100604, 334)]"
2019-06-28 11:04:32.641213371,IMBALANCE,"[434, 334]"
2019-06-28 11:09:11.671997653,BID_DEPTH,"[(100531, 259)]"
2019-06-28 11:09:11.671997653,ASK_DEPTH,"[(100604, 202)]"
2019-06-28 11:09:11.671997653,IMBALANCE,"[259, 202]"
2019-06-28 11:28:32.249945470,BID_DEPTH,"[(100189, 100)]"
2019-06-28 11:28:32.249945470,ASK_DEPTH,"[(100279, 217)]"
2019-06-28 11:28:32.249945470,IMBALANCE,"[100, 217]"
2019-06-28 11:31:06.590327513,BID_DEPTH,"[(100119, 450)]"
2019-06-28 11:31:06.590327513,ASK_DEPTH,"[(100229, 569)]"
2019-06-28 11:31:06.590327513,IMBALANCE,"[450, 569]"
2019-06-28 12:17:14.329604746,BID_DEPTH,"[(100549, 217)]"
2019-06-28 12:17:14.329604746,ASK_DEPTH,"[(100761, 124)]"
2019-06-28 12:17:14.329604746,IMBALANCE,"[217, 124]"
2019-06-28 12:19:17.170942441,BID_DEPTH,"[(100443, 334)]"
2019-06-28 12:19:17.170942441,ASK_DEPTH,"[(100812, 241)]"
2019-06-28 12:19:17.170942441,IMBALANCE,"[334, 241]"
2019-06-28 12:22:26.505070194,BID_DEPTH,"[(99450, 217)]"
2019-06-28 12:22:26.505070194,ASK_DEPTH,"[(100248, 217)]"
2019-06-28 12:22:26.505070194,IMBALANCE,"[217, 217]"
2019-06-28 12:22:49.119617567,BID_DEPTH,"[(99450, 259)]"
2019-06-28 12:22:49.119617567,ASK_DEPTH,"[(100248, 259)]"
2019-06-28 12:22:49.119617567,IMBALANCE,"[259, 259]"
2019-06-28 12:27:14.389633865,BID_DEPTH,"[(99234, 569)]"
2019-06-28 12:27:14.389633865,ASK_DEPTH,"[(100813, 576)]"
2019-06-28 12:27:14.389633865,IMBALANCE,"[569, 576]"
2019-06-28 12:45:11.620446974,BID_DEPTH,"[(99668, 334)]"
2019-06-28 12:45:11.620446974,ASK_DEPTH,"[(99806, 334)]"
2019-06-28 12:45:11.620446974,IMBALANCE,"[334, 334]"
2019-06-28 13:07:34.844290187,BID_DEPTH,"[(98864, 569)]"
2019-06-28 13:07:34.844290187,ASK_DEPTH,"[(99442, 569)]"
2019-06-28 13:07:34.844290187,IMBALANCE,"[569, 569]"
2019-06-28 13:08:18.687958307,HOLDINGS_UPDATED,{'CASH': 9809900}
2019-06-28 13:19:19.742927367,BID_DEPTH,"[(98957, 569)]"
2019-06-28 13:19:19.742927367,ASK_DEPTH,"[(99012, 569)]"
2019-06-28 13:19:19.742927367,IMBALANCE,"[569, 569]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315115, 'JPM': 5}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424502, 'JPM': 14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929717, 'JPM': 19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039104, 'JPM': 28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643276, 'JPM': 32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148491, 'JPM': 37}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356835, 'JPM': 45}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257878, 'JPM': 46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862050, 'JPM': 50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763093, 'JPM': 51}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466222, 'JPM': 54}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268308, 'JPM': 56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575609, 'JPM': 63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981867, 'JPM': 69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091254, 'JPM': 78}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992297, 'JPM': 79}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794383, 'JPM': 81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101684, 'JPM': 88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903770, 'JPM': 90}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157, 'JPM': 99}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85800, 'JPM': 100}"
2019-06-28 13:35:08.111817097,BID_DEPTH,"[(99195, 75)]"
2019-06-28 13:35:08.111817097,ASK_DEPTH,"[(99482, 194)]"
2019-06-28 13:35:08.111817097,IMBALANCE,"[75, 194]"
2019-06-28 13:56:57.014582341,BID_DEPTH,"[(98881, 569)]"
2019-06-28 13:56:57.014582341,ASK_DEPTH,"[(99641, 569)]"
2019-06-28 13:56:57.014582341,IMBALANCE,"[569, 569]"
2019-06-28 14:27:49.608032196,BID_DEPTH,"[(99399, 334)]"
2019-06-28 14:27:49.608032196,ASK_DEPTH,"[(99535, 100)]"
2019-06-28 14:27:49.608032196,IMBALANCE,"[334, 100]"
2019-06-28 14:30:10.698566111,BID_DEPTH,"[(98820, 100)]"
2019-06-28 14:30:10.698566111,ASK_DEPTH,"[(99545, 569)]"
2019-06-28 14:30:10.698566111,IMBALANCE,"[100, 569]"
2019-06-28 14:30:59.430717377,BID_DEPTH,"[(98932, 569)]"
2019-06-28 14:30:59.430717377,ASK_DEPTH,"[(99399, 569)]"
2019-06-28 14:30:59.430717377,IMBALANCE,"[569, 569]"
2019-06-28 14:32:06.522891776,BID_DEPTH,"[(99270, 450)]"
2019-06-28 14:32:06.522891776,ASK_DEPTH,"[(99389, 569)]"
2019-06-28 14:32:06.522891776,IMBALANCE,"[450, 569]"
2019-06-28 14:32:56.989036267,BID_DEPTH,"[(99095, 194)]"
2019-06-28 14:32:56.989036267,ASK_DEPTH,"[(99259, 194)]"
2019-06-28 14:32:56.989036267,IMBALANCE,"[194, 194]"
2019-06-28 14:47:13.106780359,BID_DEPTH,"[(99382, 334)]"
2019-06-28 14:47:13.106780359,ASK_DEPTH,"[(99548, 241)]"
2019-06-28 14:47:13.106780359,IMBALANCE,"[334, 241]"
2019-06-28 15:10:44.272580379,BID_DEPTH,"[(99705, 96)]"
