EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:30:26.058427557,BID_DEPTH,"[(99983, 230)]"
2019-06-28 09:30:26.058427557,ASK_DEPTH,"[(100010, 330)]"
2019-06-28 09:30:26.058427557,IMBALANCE,"[230, 330]"
2019-06-28 09:45:40.361058665,BID_DEPTH,"[(100718, 292)]"
2019-06-28 09:45:40.361058665,ASK_DEPTH,"[(100742, 292)]"
2019-06-28 09:45:40.361058665,IMBALANCE,"[292, 292]"
2019-06-28 09:45:40.361058665,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 10:10:48.629950006,BID_DEPTH,"[(99444, 292)]"
2019-06-28 10:10:48.629950006,ASK_DEPTH,"[(99514, 296)]"
2019-06-28 10:10:48.629950006,IMBALANCE,"[292, 296]"
2019-06-28 10:27:11.717695781,HOLDINGS_UPDATED,"{'CASH': 30068200, 'JPM': -200}"
2019-06-28 10:45:26.085904271,BID_DEPTH,"[(100600, 292)]"
2019-06-28 10:45:26.085904271,ASK_DEPTH,"[(101146, 198)]"
2019-06-28 10:45:26.085904271,IMBALANCE,"[292, 198]"
2019-06-28 10:46:45.473514579,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 10:53:59.625428726,BID_DEPTH,"[(100076, 196)]"
2019-06-28 10:53:59.625428726,ASK_DEPTH,"[(101228, 196)]"
2019-06-28 10:53:59.625428726,IMBALANCE,"[196, 196]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315609, 'JPM': -103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116433, 'JPM': -111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717051, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917257, 'JPM': -119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22718081, 'JPM': -127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318699, 'JPM': -133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23719111, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219626, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020450, 'JPM': -150}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25120553, 'JPM': -151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721171, 'JPM': -157}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921377, 'JPM': -159}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722201, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27322819, 'JPM': -173}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123643, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28423952, 'JPM': -184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924467, 'JPM': -189}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525085, 'JPM': -195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925497, 'JPM': -199}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025600, 'JPM': -200}"
2019-06-28 10:59:19.564164700,BID_DEPTH,"[(100661, 230)]"
2019-06-28 10:59:19.564164700,ASK_DEPTH,"[(101229, 136)]"
2019-06-28 10:59:19.564164700,IMBALANCE,"[230, 136]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30327697, 'JPM': -203}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31133289, 'JPM': -211}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737483, 'JPM': -217}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938881, 'JPM': -219}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32744473, 'JPM': -227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33348667, 'JPM': -233}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33751463, 'JPM': -237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34254958, 'JPM': -242}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35060550, 'JPM': -250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35161249, 'JPM': -251}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35765443, 'JPM': -257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35966841, 'JPM': -259}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36772433, 'JPM': -267}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37376627, 'JPM': -273}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182219, 'JPM': -281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484316, 'JPM': -284}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38987811, 'JPM': -289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39592005, 'JPM': -295}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994801, 'JPM': -299}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40095500, 'JPM': -300}"
2019-06-28 11:00:31.758899883,BID_DEPTH,"[(100699, 137)]"
2019-06-28 11:00:31.758899883,ASK_DEPTH,"[(101228, 196)]"
2019-06-28 11:00:31.758899883,IMBALANCE,"[137, 196]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40398755, 'JPM': -303}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41207435, 'JPM': -311}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41813945, 'JPM': -317}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42016115, 'JPM': -319}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42824795, 'JPM': -327}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43431305, 'JPM': -333}"
