EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[200, 100]"
2019-06-28 09:35:01.896830202,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 09:49:45.589997995,BID_DEPTH,"[(100087, 230)]"
2019-06-28 09:49:45.589997995,ASK_DEPTH,"[(100141, 230)]"
2019-06-28 09:49:45.589997995,IMBALANCE,"[230, 230]"
2019-06-28 09:49:45.589997995,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 10:14:48.569678110,BID_DEPTH,"[(99741, 483)]"
2019-06-28 10:14:48.569678110,ASK_DEPTH,"[(99742, 383)]"
2019-06-28 10:14:48.569678110,IMBALANCE,"[483, 383]"
2019-06-28 10:17:44.123658217,BID_DEPTH,"[(99258, 483)]"
2019-06-28 10:17:44.123658217,ASK_DEPTH,"[(99362, 483)]"
2019-06-28 10:17:44.123658217,IMBALANCE,"[483, 483]"
2019-06-28 10:34:39.372350072,BID_DEPTH,"[(100868, 268)]"
2019-06-28 10:34:39.372350072,ASK_DEPTH,"[(101063, 292)]"
2019-06-28 10:34:39.372350072,IMBALANCE,"[268, 292]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319585, 'JPM': -203}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129145, 'JPM': -211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31736315, 'JPM': -217}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938705, 'JPM': -219}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32748265, 'JPM': -227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355435, 'JPM': -233}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760215, 'JPM': -237}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266190, 'JPM': -242}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35075750, 'JPM': -250}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35176945, 'JPM': -251}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35784115, 'JPM': -257}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35986505, 'JPM': -259}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36796065, 'JPM': -267}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403235, 'JPM': -273}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38212795, 'JPM': -281}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516380, 'JPM': -284}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39022355, 'JPM': -289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629525, 'JPM': -295}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40034305, 'JPM': -299}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40135500, 'JPM': -300}"
2019-06-28 11:26:04.531006784,BID_DEPTH,"[(101017, 230)]"
2019-06-28 11:26:04.531006784,ASK_DEPTH,"[(101045, 112)]"
2019-06-28 11:26:04.531006784,IMBALANCE,"[230, 112]"
2019-06-28 11:31:10.361261287,BID_DEPTH,"[(100420, 230)]"
2019-06-28 11:31:10.361261287,ASK_DEPTH,"[(100750, 212)]"
2019-06-28 11:31:10.361261287,IMBALANCE,"[230, 212]"
2019-06-28 11:31:10.361261287,HOLDINGS_UPDATED,"{'CASH': 50177500, 'JPM': -400}"
2019-06-28 11:43:46.170281369,BID_DEPTH,"[(99321, 177)]"
2019-06-28 11:43:46.170281369,ASK_DEPTH,"[(100403, 118)]"
2019-06-28 11:43:46.170281369,IMBALANCE,"[177, 118]"
2019-06-28 11:44:07.581557054,BID_DEPTH,"[(99321, 274)]"
2019-06-28 11:44:07.581557054,ASK_DEPTH,"[(100403, 233)]"
2019-06-28 11:44:07.581557054,IMBALANCE,"[274, 233]"
2019-06-28 11:56:08.359551415,BID_DEPTH,"[(100578, 78)]"
2019-06-28 11:56:08.359551415,ASK_DEPTH,"[(100817, 196)]"
2019-06-28 11:56:08.359551415,IMBALANCE,"[78, 196]"
2019-06-28 11:56:59.205646539,HOLDINGS_UPDATED,"{'CASH': 40100400, 'JPM': -300}"
2019-06-28 12:01:47.165604708,BID_DEPTH,"[(99734, 277)]"
2019-06-28 12:01:47.165604708,ASK_DEPTH,"[(100163, 177)]"
2019-06-28 12:01:47.165604708,IMBALANCE,"[277, 177]"
2019-06-28 12:04:51.913842627,HOLDINGS_UPDATED,"{'CASH': 50120200, 'JPM': -400}"
2019-06-28 13:52:47.257196778,BID_DEPTH,"[(98386, 224)]"
2019-06-28 13:52:47.257196778,ASK_DEPTH,"[(98437, 230)]"
2019-06-28 13:52:47.257196778,IMBALANCE,"[224, 230]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49825432, 'JPM': -397}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49039384, 'JPM': -389}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48449848, 'JPM': -383}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48253336, 'JPM': -381}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47467288, 'JPM': -373}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46877752, 'JPM': -367}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46484728, 'JPM': -363}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45993448, 'JPM': -358}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45207400, 'JPM': -350}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45109144, 'JPM': -349}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44519608, 'JPM': -343}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44323096, 'JPM': -341}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43537048, 'JPM': -333}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42947512, 'JPM': -327}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42161464, 'JPM': -319}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41866696, 'JPM': -316}"
