EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:35:22.553551878,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 09:39:09.122160360,BID_DEPTH,"[(100102, 292)]"
2019-06-28 09:39:09.122160360,ASK_DEPTH,"[(100141, 292)]"
2019-06-28 09:39:09.122160360,IMBALANCE,"[292, 292]"
2019-06-28 09:47:03.681522144,BID_DEPTH,"[(100141, 230)]"
2019-06-28 09:47:03.681522144,ASK_DEPTH,"[(100742, 230)]"
2019-06-28 09:47:03.681522144,IMBALANCE,"[230, 230]"
2019-06-28 10:10:50.112100230,BID_DEPTH,"[(99444, 230)]"
2019-06-28 10:10:50.112100230,ASK_DEPTH,"[(99514, 234)]"
2019-06-28 10:10:50.112100230,IMBALANCE,"[230, 234]"
2019-06-28 10:10:50.112100230,HOLDINGS_UPDATED,"{'CASH': 19610344, 'JPM': -96}"
2019-06-28 10:10:50.112100230,HOLDINGS_UPDATED,{'CASH': 10057000}
2019-06-28 10:23:37.369496458,BID_DEPTH,"[(99273, 405)]"
2019-06-28 10:23:37.369496458,ASK_DEPTH,"[(99636, 483)]"
2019-06-28 10:23:37.369496458,IMBALANCE,"[405, 483]"
2019-06-28 10:23:37.369496458,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 11:17:18.440005953,BID_DEPTH,"[(101348, 196)]"
2019-06-28 11:17:18.440005953,ASK_DEPTH,"[(101559, 100)]"
2019-06-28 11:17:18.440005953,IMBALANCE,"[196, 100]"
2019-06-28 11:28:36.827061849,BID_DEPTH,"[(100901, 292)]"
2019-06-28 11:28:36.827061849,ASK_DEPTH,"[(101062, 374)]"
2019-06-28 11:28:36.827061849,IMBALANCE,"[292, 374]"
2019-06-28 11:28:36.827061849,HOLDINGS_UPDATED,{'CASH': 10183500}
2019-06-28 11:49:07.021016490,BID_DEPTH,"[(99322, 547)]"
2019-06-28 11:49:07.021016490,ASK_DEPTH,"[(100560, 483)]"
2019-06-28 11:49:07.021016490,IMBALANCE,"[547, 483]"
2019-06-28 11:49:07.021016490,HOLDINGS_UPDATED,"{'CASH': 127500, 'JPM': 100}"
2019-06-28 11:53:49.835262550,BID_DEPTH,"[(99322, 511)]"
2019-06-28 11:53:49.835262550,ASK_DEPTH,"[(100817, 483)]"
2019-06-28 11:53:49.835262550,IMBALANCE,"[511, 483]"
2019-06-28 12:09:09.760062098,HOLDINGS_UPDATED,{'CASH': 10227600}
2019-06-28 12:58:32.620559990,BID_DEPTH,"[(98699, 230)]"
2019-06-28 12:58:32.620559990,ASK_DEPTH,"[(99228, 230)]"
2019-06-28 12:58:32.620559990,IMBALANCE,"[230, 230]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9932331, 'JPM': 3}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144947, 'JPM': 11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8554409, 'JPM': 17}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357563, 'JPM': 19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570179, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6979641, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585949, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093834, 'JPM': 42}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306450, 'JPM': 50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208027, 'JPM': 51}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617489, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420643, 'JPM': 59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633259, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3042721, 'JPM': 73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2255337, 'JPM': 81}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960068, 'JPM': 84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1467953, 'JPM': 89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877415, 'JPM': 95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483723, 'JPM': 99}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 385300, 'JPM': 100}"
2019-06-28 13:49:08.211057691,BID_DEPTH,"[(97645, 292)]"
2019-06-28 13:49:08.211057691,ASK_DEPTH,"[(97807, 168)]"
2019-06-28 13:49:08.211057691,IMBALANCE,"[292, 168]"
2019-06-28 13:53:20.936237690,BID_DEPTH,"[(98256, 102)]"
2019-06-28 13:53:20.936237690,ASK_DEPTH,"[(98356, 196)]"
2019-06-28 13:53:20.936237690,IMBALANCE,"[102, 196]"
2019-06-28 14:08:32.601170546,HOLDINGS_UPDATED,{'CASH': 10227400}
2019-06-28 14:48:27.427436335,BID_DEPTH,"[(99151, 103)]"
2019-06-28 14:48:27.427436335,ASK_DEPTH,"[(99436, 177)]"
2019-06-28 14:48:27.427436335,IMBALANCE,"[103, 177]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525594, 'JPM': -3}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320778, 'JPM': -11}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11917166, 'JPM': -17}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115962, 'JPM': -19}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911146, 'JPM': -27}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507534, 'JPM': -33}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905126, 'JPM': -37}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402116, 'JPM': -42}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197300, 'JPM': -50}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296698, 'JPM': -51}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893086, 'JPM': -57}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091882, 'JPM': -59}"
