EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:35:22.553551878,BID_DEPTH,"[(100066, 292)]"
2019-06-28 09:35:22.553551878,ASK_DEPTH,"[(100084, 292)]"
2019-06-28 09:35:22.553551878,IMBALANCE,"[292, 292]"
2019-06-28 09:35:22.553551878,HOLDINGS_UPDATED,"{'CASH': -8400, 'JPM': 100}"
2019-06-28 09:43:47.411260540,BID_DEPTH,"[(100141, 196)]"
2019-06-28 09:43:47.411260540,ASK_DEPTH,"[(100914, 196)]"
2019-06-28 09:43:47.411260540,IMBALANCE,"[196, 196]"
2019-06-28 09:45:40.361058665,HOLDINGS_UPDATED,"{'CASH': -10080200, 'JPM': 200}"
2019-06-28 10:03:01.630121427,BID_DEPTH,"[(99784, 230)]"
2019-06-28 10:03:01.630121427,ASK_DEPTH,"[(99820, 230)]"
2019-06-28 10:03:01.630121427,IMBALANCE,"[230, 230]"
2019-06-28 10:04:01.308014975,HOLDINGS_UPDATED,"{'CASH': -20031500, 'JPM': 300}"
2019-06-28 10:15:50.026499578,BID_DEPTH,"[(99478, 177)]"
2019-06-28 10:15:50.026499578,ASK_DEPTH,"[(99784, 177)]"
2019-06-28 10:15:50.026499578,IMBALANCE,"[177, 177]"
2019-06-28 10:15:50.026499578,HOLDINGS_UPDATED,"{'CASH': -10083700, 'JPM': 200}"
2019-06-28 10:31:22.250768863,BID_DEPTH,"[(100837, 100)]"
2019-06-28 10:31:22.250768863,ASK_DEPTH,"[(101063, 230)]"
2019-06-28 10:31:22.250768863,IMBALANCE,"[100, 230]"
2019-06-28 10:31:22.250768863,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:31:52.896164846,BID_DEPTH,"[(100726, 230)]"
2019-06-28 10:31:52.896164846,ASK_DEPTH,"[(100961, 230)]"
2019-06-28 10:31:52.896164846,IMBALANCE,"[230, 230]"
2019-06-28 10:31:52.896164846,HOLDINGS_UPDATED,"{'CASH': -10096100, 'JPM': 200}"
2019-06-28 10:35:47.981023957,BID_DEPTH,"[(100726, 230)]"
2019-06-28 10:35:47.981023957,ASK_DEPTH,"[(101103, 330)]"
2019-06-28 10:35:47.981023957,IMBALANCE,"[230, 330]"
2019-06-28 10:35:47.981023957,HOLDINGS_UPDATED,"{'CASH': -20206400, 'JPM': 300}"
2019-06-28 11:10:00.104856090,BID_DEPTH,"[(100790, 292)]"
2019-06-28 11:10:00.104856090,ASK_DEPTH,"[(101229, 80)]"
2019-06-28 11:10:00.104856090,IMBALANCE,"[292, 80]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19901720, 'JPM': 297}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19089240, 'JPM': 289}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18479880, 'JPM': 283}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18276760, 'JPM': 281}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464280, 'JPM': 273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16854920, 'JPM': 267}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16448680, 'JPM': 263}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15940880, 'JPM': 258}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15128400, 'JPM': 250}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15026840, 'JPM': 249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417480, 'JPM': 243}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14214360, 'JPM': 241}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13401880, 'JPM': 233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12792520, 'JPM': 227}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980040, 'JPM': 219}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675360, 'JPM': 216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167560, 'JPM': 211}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10558200, 'JPM': 205}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151960, 'JPM': 201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050400, 'JPM': 200}"
2019-06-28 11:14:28.158362703,BID_DEPTH,"[(101242, 77)]"
2019-06-28 11:14:28.158362703,ASK_DEPTH,"[(101524, 172)]"
2019-06-28 11:14:28.158362703,IMBALANCE,"[77, 172]"
2019-06-28 11:18:53.251821421,BID_DEPTH,"[(101192, 483)]"
2019-06-28 11:18:53.251821421,ASK_DEPTH,"[(101348, 483)]"
2019-06-28 11:18:53.251821421,IMBALANCE,"[483, 483]"
2019-06-28 11:18:53.251821421,HOLDINGS_UPDATED,"{'CASH': 68800, 'JPM': 100}"
2019-06-28 11:19:18.438938488,BID_DEPTH,"[(101176, 192)]"
2019-06-28 11:19:18.438938488,ASK_DEPTH,"[(101348, 292)]"
2019-06-28 11:19:18.438938488,IMBALANCE,"[192, 292]"
2019-06-28 11:19:18.438938488,HOLDINGS_UPDATED,{'CASH': 10186400}
2019-06-28 12:05:53.592167240,BID_DEPTH,"[(99735, 292)]"
2019-06-28 12:05:53.592167240,ASK_DEPTH,"[(100894, 118)]"
2019-06-28 12:05:53.592167240,IMBALANCE,"[292, 118]"
2019-06-28 12:05:53.592167240,HOLDINGS_UPDATED,"{'CASH': 97000, 'JPM': 100}"
2019-06-28 13:26:16.043782901,BID_DEPTH,"[(99876, 230)]"
2019-06-28 13:26:16.043782901,ASK_DEPTH,"[(100753, 178)]"
2019-06-28 13:26:16.043782901,IMBALANCE,"[230, 178]"
2019-06-28 13:31:49.466315226,BID_DEPTH,"[(99718, 177)]"
2019-06-28 13:31:49.466315226,ASK_DEPTH,"[(99758, 177)]"
2019-06-28 13:31:49.466315226,IMBALANCE,"[177, 177]"
2019-06-28 13:41:54.680971168,HOLDINGS_UPDATED,"{'CASH': -9838900, 'JPM': 200}"
2019-06-28 13:50:04.098957693,BID_DEPTH,"[(97645, 292)]"
2019-06-28 13:50:04.098957693,ASK_DEPTH,"[(98030, 168)]"
2019-06-28 13:50:04.098957693,IMBALANCE,"[292, 168]"
2019-06-28 13:50:04.098957693,HOLDINGS_UPDATED,"{'CASH': -19641900, 'JPM': 300}"
2019-06-28 13:52:56.041452151,BID_DEPTH,"[(98256, 230)]"
2019-06-28 13:52:56.041452151,ASK_DEPTH,"[(98437, 230)]"
