EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:50:05.249601196,BID_DEPTH,"[(100084, 483)]"
2019-06-28 09:50:05.249601196,ASK_DEPTH,"[(100141, 483)]"
2019-06-28 09:50:05.249601196,IMBALANCE,"[483, 483]"
2019-06-28 09:52:45.020621646,BID_DEPTH,"[(100065, 177)]"
2019-06-28 09:52:45.020621646,ASK_DEPTH,"[(100084, 177)]"
2019-06-28 09:52:45.020621646,IMBALANCE,"[177, 177]"
2019-06-28 10:17:44.467097511,BID_DEPTH,"[(99258, 483)]"
2019-06-28 10:17:44.467097511,ASK_DEPTH,"[(99362, 483)]"
2019-06-28 10:17:44.467097511,IMBALANCE,"[483, 483]"
2019-06-28 10:17:58.101654890,BID_DEPTH,"[(99258, 196)]"
2019-06-28 10:17:58.101654890,ASK_DEPTH,"[(99283, 96)]"
2019-06-28 10:17:58.101654890,IMBALANCE,"[196, 96]"
2019-06-28 10:32:04.749392265,BID_DEPTH,"[(100726, 359)]"
2019-06-28 10:32:04.749392265,ASK_DEPTH,"[(101063, 483)]"
2019-06-28 10:32:04.749392265,IMBALANCE,"[359, 483]"
2019-06-28 10:32:04.749392265,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 11:21:57.586970670,BID_DEPTH,"[(101134, 292)]"
2019-06-28 11:21:57.586970670,ASK_DEPTH,"[(101348, 292)]"
2019-06-28 11:21:57.586970670,IMBALANCE,"[292, 292]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376641, 'JPM': -103}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187417, 'JPM': -111}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21795499, 'JPM': -117}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998193, 'JPM': -119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22808969, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417051, 'JPM': -133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822439, 'JPM': -137}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329174, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139950, 'JPM': -150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241297, 'JPM': -151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849379, 'JPM': -157}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052073, 'JPM': -159}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862849, 'JPM': -167}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470931, 'JPM': -173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281707, 'JPM': -181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585748, 'JPM': -184}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092483, 'JPM': -189}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29700565, 'JPM': -195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105953, 'JPM': -199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207300, 'JPM': -200}"
2019-06-28 11:27:42.976280371,BID_DEPTH,"[(101006, 177)]"
2019-06-28 11:27:42.976280371,ASK_DEPTH,"[(101062, 377)]"
2019-06-28 11:27:42.976280371,IMBALANCE,"[177, 377]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409424, 'JPM': -202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30914734, 'JPM': -207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521106, 'JPM': -213}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31925354, 'JPM': -217}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733850, 'JPM': -225}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32834912, 'JPM': -226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138098, 'JPM': -229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33239160, 'JPM': -230}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845532, 'JPM': -236}"
2019-06-28 11:32:29.072042343,BID_DEPTH,"[(99470, 177)]"
2019-06-28 11:32:29.072042343,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 11:32:29.072042343,IMBALANCE,"[177, 100]"
2019-06-28 11:42:02.558594214,BID_DEPTH,"[(100403, 59)]"
2019-06-28 11:42:02.558594214,ASK_DEPTH,"[(100563, 177)]"
2019-06-28 11:42:02.558594214,IMBALANCE,"[59, 177]"
2019-06-28 11:42:02.558594214,HOLDINGS_UPDATED,"{'CASH': 39769309, 'JPM': -295}"
2019-06-28 11:44:55.682946909,HOLDINGS_UPDATED,"{'CASH': 43885832, 'JPM': -336}"
2019-06-28 11:45:22.664087568,BID_DEPTH,"[(99321, 194)]"
2019-06-28 11:45:22.664087568,ASK_DEPTH,"[(100594, 230)]"
2019-06-28 11:45:22.664087568,IMBALANCE,"[194, 230]"
2019-06-28 11:54:06.965911590,BID_DEPTH,"[(100595, 365)]"
2019-06-28 11:54:06.965911590,ASK_DEPTH,"[(100817, 483)]"
2019-06-28 11:54:06.965911590,IMBALANCE,"[365, 483]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43584047, 'JPM': -333}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42779287, 'JPM': -325}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42175717, 'JPM': -319}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41974527, 'JPM': -317}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41169767, 'JPM': -309}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40566197, 'JPM': -303}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40163817, 'JPM': -299}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660842, 'JPM': -294}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38856082, 'JPM': -286}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38755487, 'JPM': -285}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38151917, 'JPM': -279}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37950727, 'JPM': -277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37145967, 'JPM': -269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36542397, 'JPM': -263}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35737637, 'JPM': -255}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35435852, 'JPM': -252}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34932877, 'JPM': -247}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34329307, 'JPM': -241}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926927, 'JPM': -237}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826332, 'JPM': -236}"
2019-06-28 11:58:00.148737108,BID_DEPTH,"[(99322, 140)]"
2019-06-28 11:58:00.148737108,ASK_DEPTH,"[(100817, 230)]"
2019-06-28 11:58:00.148737108,IMBALANCE,"[140, 230]"
2019-06-28 11:59:57.044468361,BID_DEPTH,"[(99322, 130)]"
2019-06-28 11:59:57.044468361,ASK_DEPTH,"[(100946, 130)]"
2019-06-28 11:59:57.044468361,IMBALANCE,"[130, 130]"
2019-06-28 12:05:08.376602203,BID_DEPTH,"[(99734, 256)]"
2019-06-28 12:05:08.376602203,ASK_DEPTH,"[(100602, 292)]"
2019-06-28 12:05:08.376602203,IMBALANCE,"[256, 292]"
2019-06-28 12:12:39.514780118,BID_DEPTH,"[(99141, 292)]"
2019-06-28 12:12:39.514780118,ASK_DEPTH,"[(101283, 274)]"
2019-06-28 12:12:39.514780118,IMBALANCE,"[292, 274]"
2019-06-28 12:16:51.401153367,BID_DEPTH,"[(98973, 198)]"
2019-06-28 12:16:51.401153367,ASK_DEPTH,"[(99285, 292)]"
2019-06-28 12:16:51.401153367,IMBALANCE,"[198, 292]"
2019-06-28 12:16:51.401153367,HOLDINGS_UPDATED,"{'CASH': 34420170, 'JPM': -242}"
2019-06-28 12:16:51.401153367,HOLDINGS_UPDATED,"{'CASH': 43723632, 'JPM': -336}"
2019-06-28 12:46:38.386942949,BID_DEPTH,"[(97595, 578)]"
2019-06-28 12:46:38.386942949,ASK_DEPTH,"[(97692, 388)]"
2019-06-28 12:46:38.386942949,IMBALANCE,"[578, 388]"
2019-06-28 13:17:29.947660384,BID_DEPTH,"[(99792, 209)]"
2019-06-28 13:17:29.947660384,ASK_DEPTH,"[(100007, 298)]"
2019-06-28 13:17:29.947660384,IMBALANCE,"[209, 298]"
2019-06-28 13:17:29.947660384,HOLDINGS_UPDATED,"{'CASH': 43123590, 'JPM': -330}"
2019-06-28 13:17:29.947660384,HOLDINGS_UPDATED,"{'CASH': 33722932, 'JPM': -236}"
2019-06-28 13:55:55.351637798,BID_DEPTH,"[(98137, 136)]"
2019-06-28 13:55:55.351637798,ASK_DEPTH,"[(98146, 230)]"
2019-06-28 13:55:55.351637798,IMBALANCE,"[136, 230]"
2019-06-28 14:21:38.782913291,BID_DEPTH,"[(97520, 483)]"
2019-06-28 14:21:38.782913291,ASK_DEPTH,"[(99569, 483)]"
2019-06-28 14:21:38.782913291,IMBALANCE,"[483, 483]"
2019-06-28 14:24:30.266953394,BID_DEPTH,"[(99657, 230)]"
2019-06-28 14:24:30.266953394,ASK_DEPTH,"[(99663, 230)]"
2019-06-28 14:24:30.266953394,IMBALANCE,"[230, 230]"
2019-06-28 14:53:29.441851043,BID_DEPTH,"[(99240, 100)]"
2019-06-28 14:53:29.441851043,ASK_DEPTH,"[(99458, 177)]"
2019-06-28 14:53:29.441851043,IMBALANCE,"[100, 177]"
2019-06-28 15:16:09.956314604,BID_DEPTH,"[(99953, 112)]"
2019-06-28 15:16:09.956314604,ASK_DEPTH,"[(99962, 230)]"
2019-06-28 15:16:09.956314604,IMBALANCE,"[112, 230]"
