EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:35:20.782355391,BID_DEPTH,"[(100066, 292)]"
2019-06-28 09:35:20.782355391,ASK_DEPTH,"[(100084, 292)]"
2019-06-28 09:35:20.782355391,IMBALANCE,"[292, 292]"
2019-06-28 09:44:08.633353265,BID_DEPTH,"[(100718, 230)]"
2019-06-28 09:44:08.633353265,ASK_DEPTH,"[(100865, 100)]"
2019-06-28 09:44:08.633353265,IMBALANCE,"[230, 100]"
2019-06-28 09:44:39.172996024,HOLDINGS_UPDATED,"{'CASH': -75500, 'JPM': 100}"
2019-06-28 09:51:06.528546918,BID_DEPTH,"[(100066, 196)]"
2019-06-28 09:51:06.528546918,ASK_DEPTH,"[(100141, 196)]"
2019-06-28 09:51:06.528546918,IMBALANCE,"[196, 196]"
2019-06-28 10:03:41.159613430,BID_DEPTH,"[(99784, 292)]"
2019-06-28 10:03:41.159613430,ASK_DEPTH,"[(99820, 292)]"
2019-06-28 10:03:41.159613430,IMBALANCE,"[292, 292]"
2019-06-28 10:03:41.159613430,HOLDINGS_UPDATED,{'CASH': 9902900}
2019-06-28 10:04:06.578673087,BID_DEPTH,"[(99513, 96)]"
2019-06-28 10:04:06.578673087,ASK_DEPTH,"[(99820, 196)]"
2019-06-28 10:04:06.578673087,IMBALANCE,"[96, 196]"
2019-06-28 10:18:18.667116086,HOLDINGS_UPDATED,"{'CASH': -22900, 'JPM': 100}"
2019-06-28 10:18:39.736818651,BID_DEPTH,"[(99254, 177)]"
2019-06-28 10:18:39.736818651,ASK_DEPTH,"[(99348, 177)]"
2019-06-28 10:18:39.736818651,IMBALANCE,"[177, 177]"
2019-06-28 10:21:25.915727602,HOLDINGS_UPDATED,{'CASH': 9911300}
2019-06-28 10:41:08.298687906,BID_DEPTH,"[(101146, 230)]"
2019-06-28 10:41:08.298687906,ASK_DEPTH,"[(101229, 118)]"
2019-06-28 10:41:08.298687906,IMBALANCE,"[230, 118]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214984, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11024808, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632176, 'JPM': -17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834632, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12644456, 'JPM': -27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251824, 'JPM': -33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656736, 'JPM': -37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14162876, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972700, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073928, 'JPM': -51}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681296, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883752, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693576, 'JPM': -67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300944, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110768, 'JPM': -81}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18414452, 'JPM': -84}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920592, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527960, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932872, 'JPM': -99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 11:29:22.038539600,BID_DEPTH,"[(100781, 230)]"
2019-06-28 11:29:22.038539600,ASK_DEPTH,"[(101062, 194)]"
2019-06-28 11:29:22.038539600,IMBALANCE,"[230, 194]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336617, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143329, 'JPM': -111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748363, 'JPM': -117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21950041, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756753, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23361787, 'JPM': -133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23765143, 'JPM': -137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269338, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076050, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176889, 'JPM': -151}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25781923, 'JPM': -157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983601, 'JPM': -159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790313, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27395347, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202059, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504576, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008771, 'JPM': -189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613805, 'JPM': -195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30017161, 'JPM': -199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118000, 'JPM': -200}"
2019-06-28 11:36:09.117549055,BID_DEPTH,"[(99976, 196)]"
2019-06-28 11:36:09.117549055,ASK_DEPTH,"[(100750, 178)]"
2019-06-28 11:36:09.117549055,IMBALANCE,"[196, 178]"
2019-06-28 11:36:09.117549055,HOLDINGS_UPDATED,"{'CASH': 40115600, 'JPM': -300}"
2019-06-28 11:41:41.237523445,BID_DEPTH,"[(100403, 177)]"
