EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:32:52.534069886,BID_DEPTH,"[(100009, 177)]"
2019-06-28 09:32:52.534069886,ASK_DEPTH,"[(100046, 177)]"
2019-06-28 09:32:52.534069886,IMBALANCE,"[177, 177]"
2019-06-28 09:42:38.791492760,HOLDINGS_UPDATED,{'CASH': 10064900}
2019-06-28 09:43:29.718373971,BID_DEPTH,"[(100141, 292)]"
2019-06-28 09:43:29.718373971,ASK_DEPTH,"[(100743, 292)]"
2019-06-28 09:43:29.718373971,IMBALANCE,"[292, 292]"
2019-06-28 10:25:48.112296274,BID_DEPTH,"[(99246, 177)]"
2019-06-28 10:25:48.112296274,ASK_DEPTH,"[(99807, 177)]"
2019-06-28 10:25:48.112296274,IMBALANCE,"[177, 177]"
2019-06-28 10:30:46.903024543,HOLDINGS_UPDATED,"{'CASH': 20120600, 'JPM': -100}"
2019-06-28 10:35:25.534137358,BID_DEPTH,"[(100726, 483)]"
2019-06-28 10:35:25.534137358,ASK_DEPTH,"[(101063, 483)]"
2019-06-28 10:35:25.534137358,IMBALANCE,"[483, 483]"
2019-06-28 10:41:26.440411096,BID_DEPTH,"[(101135, 483)]"
2019-06-28 10:41:26.440411096,ASK_DEPTH,"[(101228, 483)]"
2019-06-28 10:41:26.440411096,IMBALANCE,"[483, 483]"
2019-06-28 10:41:26.440411096,HOLDINGS_UPDATED,"{'CASH': 30234100, 'JPM': -200}"
2019-06-28 11:26:50.830312963,BID_DEPTH,"[(101006, 177)]"
2019-06-28 11:26:50.830312963,ASK_DEPTH,"[(101062, 177)]"
2019-06-28 11:26:50.830312963,IMBALANCE,"[177, 177]"
2019-06-28 11:28:36.827061849,HOLDINGS_UPDATED,"{'CASH': 20144000, 'JPM': -100}"
2019-06-28 11:36:20.543783001,BID_DEPTH,"[(99770, 177)]"
2019-06-28 11:36:20.543783001,ASK_DEPTH,"[(100750, 159)]"
2019-06-28 11:36:20.543783001,IMBALANCE,"[177, 159]"
2019-06-28 11:36:20.543783001,HOLDINGS_UPDATED,"{'CASH': 30121000, 'JPM': -200}"
2019-06-28 11:40:31.712254051,BID_DEPTH,"[(100426, 483)]"
2019-06-28 11:40:31.712254051,ASK_DEPTH,"[(100594, 483)]"
2019-06-28 11:40:31.712254051,IMBALANCE,"[483, 483]"
2019-06-28 11:46:33.068075316,HOLDINGS_UPDATED,"{'CASH': 40181400, 'JPM': -300}"
2019-06-28 11:56:09.108087185,BID_DEPTH,"[(100771, 100)]"
2019-06-28 11:56:09.108087185,ASK_DEPTH,"[(100817, 196)]"
2019-06-28 11:56:09.108087185,IMBALANCE,"[100, 196]"
2019-06-28 12:07:45.653721167,HOLDINGS_UPDATED,"{'CASH': 50278900, 'JPM': -400}"
2019-06-28 12:29:21.043816342,BID_DEPTH,[]
2019-06-28 12:29:21.043816342,ASK_DEPTH,"[(98908, 100)]"
2019-06-28 12:29:21.043816342,IMBALANCE,"[0, 100]"
2019-06-28 12:42:45.220727575,BID_DEPTH,"[(97343, 230)]"
2019-06-28 12:42:45.220727575,ASK_DEPTH,"[(97771, 230)]"
2019-06-28 12:42:45.220727575,IMBALANCE,"[230, 230]"
2019-06-28 12:49:32.809256170,HOLDINGS_UPDATED,"{'CASH': 60090200, 'JPM': -500}"
2019-06-28 12:49:35.440396962,BID_DEPTH,"[(97595, 172)]"
2019-06-28 12:49:35.440396962,ASK_DEPTH,"[(98113, 130)]"
2019-06-28 12:49:35.440396962,IMBALANCE,"[172, 130]"
2019-06-28 12:49:35.440396962,HOLDINGS_UPDATED,"{'CASH': 50278900, 'JPM': -400}"
2019-06-28 12:58:18.381205526,BID_DEPTH,[]
2019-06-28 12:58:18.381205526,ASK_DEPTH,"[(99228, 100)]"
2019-06-28 12:58:18.381205526,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49982803, 'JPM': -397}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49193211, 'JPM': -389}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48601017, 'JPM': -383}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48403619, 'JPM': -381}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47614027, 'JPM': -373}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47021833, 'JPM': -367}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46627037, 'JPM': -363}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46133542, 'JPM': -358}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45343950, 'JPM': -350}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45245251, 'JPM': -349}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44653057, 'JPM': -343}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44455659, 'JPM': -341}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43666067, 'JPM': -333}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43073873, 'JPM': -327}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42284281, 'JPM': -319}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41988184, 'JPM': -316}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41494689, 'JPM': -311}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40902495, 'JPM': -305}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507699, 'JPM': -301}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40409000, 'JPM': -300}"
2019-06-28 13:06:01.276653892,BID_DEPTH,"[(98394, 112)]"
2019-06-28 13:06:01.276653892,ASK_DEPTH,"[(99323, 230)]"
2019-06-28 13:06:01.276653892,IMBALANCE,"[112, 230]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112234, 'JPM': -297}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39320858, 'JPM': -289}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38727326, 'JPM': -283}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38529482, 'JPM': -281}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738106, 'JPM': -273}"
