EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.123765494,BID_DEPTH,"[(100009, 583)]"
2019-06-28 09:32:10.123765494,ASK_DEPTH,"[(100010, 483)]"
2019-06-28 09:32:10.123765494,IMBALANCE,"[583, 483]"
2019-06-28 09:32:10.123765494,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:36:34.015775987,BID_DEPTH,"[(100087, 230)]"
2019-06-28 09:36:34.015775987,ASK_DEPTH,"[(100102, 230)]"
2019-06-28 09:36:34.015775987,IMBALANCE,"[230, 230]"
2019-06-28 09:39:13.227066936,BID_DEPTH,"[(100102, 292)]"
2019-06-28 09:39:13.227066936,ASK_DEPTH,"[(100141, 192)]"
2019-06-28 09:39:13.227066936,IMBALANCE,"[292, 192]"
2019-06-28 09:39:13.227066936,HOLDINGS_UPDATED,"{'CASH': -10015100, 'JPM': 200}"
2019-06-28 10:03:58.303274404,BID_DEPTH,"[(99513, 292)]"
2019-06-28 10:03:58.303274404,ASK_DEPTH,"[(99820, 292)]"
2019-06-28 10:03:58.303274404,IMBALANCE,"[292, 292]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312424, 'JPM': 203}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11105288, 'JPM': 211}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11699936, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11898152, 'JPM': 219}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12691016, 'JPM': 227}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13285664, 'JPM': 233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13682096, 'JPM': 237}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14177636, 'JPM': 242}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970500, 'JPM': 250}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069608, 'JPM': 251}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664256, 'JPM': 257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15862472, 'JPM': 259}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655336, 'JPM': 267}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17249984, 'JPM': 273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18042848, 'JPM': 281}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18340172, 'JPM': 284}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835712, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19430360, 'JPM': 295}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826792, 'JPM': 299}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19925900, 'JPM': 300}"
2019-06-28 10:29:28.664744010,BID_DEPTH,"[(99087, 177)]"
2019-06-28 10:29:28.664744010,ASK_DEPTH,"[(100309, 177)]"
2019-06-28 10:29:28.664744010,IMBALANCE,"[177, 177]"
2019-06-28 10:29:28.664744010,HOLDINGS_UPDATED,"{'CASH': -29956800, 'JPM': 400}"
2019-06-28 10:43:36.776933151,BID_DEPTH,"[(100559, 292)]"
2019-06-28 10:43:36.776933151,ASK_DEPTH,"[(100726, 374)]"
2019-06-28 10:43:36.776933151,IMBALANCE,"[292, 374]"
2019-06-28 10:47:50.670629359,BID_DEPTH,"[(100380, 177)]"
2019-06-28 10:47:50.670629359,ASK_DEPTH,"[(100527, 177)]"
2019-06-28 10:47:50.670629359,IMBALANCE,"[177, 177]"
2019-06-28 10:47:50.670629359,HOLDINGS_UPDATED,"{'CASH': -19918800, 'JPM': 300}"
2019-06-28 10:52:56.244023375,BID_DEPTH,"[(100076, 277)]"
2019-06-28 10:52:56.244023375,ASK_DEPTH,"[(100376, 177)]"
2019-06-28 10:52:56.244023375,IMBALANCE,"[277, 177]"
2019-06-28 10:52:56.244023375,HOLDINGS_UPDATED,"{'CASH': -9911200, 'JPM': 200}"
2019-06-28 11:18:28.169117556,BID_DEPTH,"[(101300, 177)]"
2019-06-28 11:18:28.169117556,ASK_DEPTH,"[(101348, 177)]"
2019-06-28 11:18:28.169117556,IMBALANCE,"[177, 177]"
2019-06-28 11:18:28.169117556,HOLDINGS_UPDATED,"{'CASH': 218800, 'JPM': 100}"
2019-06-28 11:21:44.846271545,BID_DEPTH,"[(101134, 230)]"
2019-06-28 11:21:44.846271545,ASK_DEPTH,"[(101348, 230)]"
2019-06-28 11:21:44.846271545,IMBALANCE,"[230, 230]"
2019-06-28 11:31:01.736350521,HOLDINGS_UPDATED,"{'CASH': -9838400, 'JPM': 200}"
2019-06-28 11:52:23.325449704,BID_DEPTH,"[(99322, 511)]"
2019-06-28 11:52:23.325449704,ASK_DEPTH,"[(100750, 465)]"
2019-06-28 11:52:23.325449704,IMBALANCE,"[511, 465]"
2019-06-28 11:52:23.325449704,HOLDINGS_UPDATED,"{'CASH': -18099900, 'JPM': 282}"
2019-06-28 11:52:23.325449704,HOLDINGS_UPDATED,"{'CASH': -19913400, 'JPM': 300}"
2019-06-28 12:07:45.653721167,BID_DEPTH,"[(99734, 196)]"
2019-06-28 12:07:45.653721167,ASK_DEPTH,"[(100975, 196)]"
2019-06-28 12:07:45.653721167,IMBALANCE,"[196, 196]"
2019-06-28 12:07:45.653721167,HOLDINGS_UPDATED,"{'CASH': -30010900, 'JPM': 400}"
2019-06-28 12:18:57.775227017,BID_DEPTH,"[(98793, 177)]"
2019-06-28 12:18:57.775227017,ASK_DEPTH,"[(98828, 100)]"
2019-06-28 12:18:57.775227017,IMBALANCE,"[177, 100]"
2019-06-28 12:18:57.775227017,HOLDINGS_UPDATED,"{'CASH': -20131600, 'JPM': 300}"
2019-06-28 12:42:03.194589528,BID_DEPTH,"[(97707, 371)]"
2019-06-28 12:42:03.194589528,ASK_DEPTH,"[(97771, 483)]"
2019-06-28 12:42:03.194589528,IMBALANCE,"[371, 483]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20423629, 'JPM': 303}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202373, 'JPM': 311}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21786431, 'JPM': 317}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21981117, 'JPM': 319}"
