EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:33:18.131159616,BID_DEPTH,"[(100009, 196)]"
2019-06-28 09:33:18.131159616,ASK_DEPTH,"[(100046, 196)]"
2019-06-28 09:33:18.131159616,IMBALANCE,"[196, 196]"
2019-06-28 09:43:32.190299852,HOLDINGS_UPDATED,"{'CASH': 20074300, 'JPM': -100}"
2019-06-28 09:56:31.439712386,BID_DEPTH,"[(100084, 196)]"
2019-06-28 09:56:31.439712386,ASK_DEPTH,"[(100371, 196)]"
2019-06-28 09:56:31.439712386,IMBALANCE,"[196, 196]"
2019-06-28 10:31:14.161907178,HOLDINGS_UPDATED,"{'CASH': 30146900, 'JPM': -200}"
2019-06-28 10:41:47.040799654,BID_DEPTH,"[(100726, 483)]"
2019-06-28 10:41:47.040799654,ASK_DEPTH,"[(101228, 483)]"
2019-06-28 10:41:47.040799654,IMBALANCE,"[483, 483]"
2019-06-28 10:46:11.896423085,HOLDINGS_UPDATED,"{'CASH': 20091000, 'JPM': -100}"
2019-06-28 10:55:25.716107452,BID_DEPTH,"[(100004, 230)]"
2019-06-28 10:55:25.716107452,ASK_DEPTH,"[(100103, 230)]"
2019-06-28 10:55:25.716107452,IMBALANCE,"[230, 230]"
2019-06-28 10:55:25.716107452,HOLDINGS_UPDATED,"{'CASH': 30091400, 'JPM': -200}"
2019-06-28 11:12:44.729933520,BID_DEPTH,"[(101242, 230)]"
2019-06-28 11:12:44.729933520,ASK_DEPTH,"[(101524, 136)]"
2019-06-28 11:12:44.729933520,IMBALANCE,"[230, 136]"
2019-06-28 11:25:19.686555455,BID_DEPTH,"[(101017, 196)]"
2019-06-28 11:25:19.686555455,ASK_DEPTH,"[(101045, 196)]"
2019-06-28 11:25:19.686555455,IMBALANCE,"[196, 196]"
2019-06-28 11:26:10.472458219,HOLDINGS_UPDATED,"{'CASH': 40205600, 'JPM': -300}"
2019-06-28 11:37:04.904494622,BID_DEPTH,"[(99470, 177)]"
2019-06-28 11:37:04.904494622,ASK_DEPTH,"[(99575, 53)]"
2019-06-28 11:37:04.904494622,IMBALANCE,"[177, 53]"
2019-06-28 11:37:04.904494622,HOLDINGS_UPDATED,"{'CASH': 50152600, 'JPM': -400}"
2019-06-28 11:55:30.010818493,BID_DEPTH,"[(99322, 205)]"
2019-06-28 11:55:30.010818493,ASK_DEPTH,"[(100817, 177)]"
2019-06-28 11:55:30.010818493,IMBALANCE,"[205, 177]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49850866, 'JPM': -397}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49046242, 'JPM': -389}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48442774, 'JPM': -383}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48241618, 'JPM': -381}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47436994, 'JPM': -373}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46833526, 'JPM': -367}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46431214, 'JPM': -363}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45928324, 'JPM': -358}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45123700, 'JPM': -350}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45023122, 'JPM': -349}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44419654, 'JPM': -343}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44218498, 'JPM': -341}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43413874, 'JPM': -333}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42810406, 'JPM': -327}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42005782, 'JPM': -319}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41704048, 'JPM': -316}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41201158, 'JPM': -311}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40597690, 'JPM': -305}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195378, 'JPM': -301}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40094800, 'JPM': -300}"
2019-06-28 12:13:50.134427293,BID_DEPTH,"[(99141, 196)]"
2019-06-28 12:13:50.134427293,ASK_DEPTH,"[(99286, 196)]"
2019-06-28 12:13:50.134427293,IMBALANCE,"[196, 196]"
2019-06-28 12:18:57.775227017,HOLDINGS_UPDATED,"{'CASH': 30215500, 'JPM': -200}"
2019-06-28 12:21:10.324629728,BID_DEPTH,"[(98400, 198)]"
2019-06-28 12:21:10.324629728,ASK_DEPTH,"[(98415, 292)]"
2019-06-28 12:21:10.324629728,IMBALANCE,"[198, 292]"
2019-06-28 12:23:33.719450330,BID_DEPTH,"[(98250, 389)]"
2019-06-28 12:23:33.719450330,ASK_DEPTH,"[(98554, 483)]"
2019-06-28 12:23:33.719450330,IMBALANCE,"[389, 483]"
2019-06-28 12:28:42.533191632,HOLDINGS_UPDATED,"{'CASH': 40099500, 'JPM': -300}"
2019-06-28 12:38:30.026262780,BID_DEPTH,"[(98366, 177)]"
2019-06-28 12:38:30.026262780,ASK_DEPTH,"[(98786, 177)]"
2019-06-28 12:38:30.026262780,IMBALANCE,"[177, 177]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804837, 'JPM': -297}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39019069, 'JPM': -289}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38429743, 'JPM': -283}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233301, 'JPM': -281}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447533, 'JPM': -273}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858207, 'JPM': -267}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36465323, 'JPM': -263}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35974218, 'JPM': -258}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35188450, 'JPM': -250}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090229, 'JPM': -249}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34500903, 'JPM': -243}"
