EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:57:53.062299020,BID_DEPTH,"[(100084, 230)]"
2019-06-28 09:57:53.062299020,ASK_DEPTH,"[(100369, 230)]"
2019-06-28 09:57:53.062299020,IMBALANCE,"[230, 230]"
2019-06-28 09:57:53.062299020,HOLDINGS_UPDATED,{'CASH': 10010000}
2019-06-28 10:09:18.841978916,BID_DEPTH,"[(99486, 192)]"
2019-06-28 10:09:18.841978916,ASK_DEPTH,"[(99514, 296)]"
2019-06-28 10:09:18.841978916,IMBALANCE,"[192, 296]"
2019-06-28 10:24:19.393990538,BID_DEPTH,"[(99259, 136)]"
2019-06-28 10:24:19.393990538,ASK_DEPTH,"[(99784, 230)]"
2019-06-28 10:24:19.393990538,IMBALANCE,"[136, 230]"
2019-06-28 10:28:43.404928040,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 10:44:35.647540814,BID_DEPTH,"[(100559, 196)]"
2019-06-28 10:44:35.647540814,ASK_DEPTH,"[(100726, 160)]"
2019-06-28 10:44:35.647540814,IMBALANCE,"[196, 160]"
2019-06-28 10:45:06.197851412,HOLDINGS_UPDATED,{'CASH': 9960000}
2019-06-28 11:05:42.884003576,BID_DEPTH,"[(100096, 230)]"
2019-06-28 11:05:42.884003576,ASK_DEPTH,"[(101229, 136)]"
2019-06-28 11:05:42.884003576,IMBALANCE,"[230, 136]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262397, 'JPM': -3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068789, 'JPM': -11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11673583, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875181, 'JPM': -19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12681573, 'JPM': -27}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286367, 'JPM': -33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689563, 'JPM': -37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193558, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999950, 'JPM': -50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100749, 'JPM': -51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705543, 'JPM': -57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907141, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713533, 'JPM': -67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318327, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124719, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427116, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18931111, 'JPM': -89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19535905, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939101, 'JPM': -99}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 11:35:46.791890661,BID_DEPTH,"[(99976, 230)]"
2019-06-28 11:35:46.791890661,ASK_DEPTH,"[(100750, 200)]"
2019-06-28 11:35:46.791890661,IMBALANCE,"[230, 200]"
2019-06-28 11:40:25.463492058,BID_DEPTH,"[(100426, 483)]"
2019-06-28 11:40:25.463492058,ASK_DEPTH,"[(100594, 483)]"
2019-06-28 11:40:25.463492058,IMBALANCE,"[483, 483]"
2019-06-28 11:47:31.229410083,HOLDINGS_UPDATED,"{'CASH': 30103600, 'JPM': -200}"
2019-06-28 11:47:42.363534710,BID_DEPTH,"[(99322, 412)]"
2019-06-28 11:47:42.363534710,ASK_DEPTH,"[(100647, 230)]"
2019-06-28 11:47:42.363534710,IMBALANCE,"[412, 230]"
2019-06-28 12:01:02.230124176,BID_DEPTH,"[(100894, 174)]"
2019-06-28 12:01:02.230124176,ASK_DEPTH,"[(100958, 292)]"
2019-06-28 12:01:02.230124176,IMBALANCE,"[174, 292]"
2019-06-28 12:01:02.230124176,HOLDINGS_UPDATED,"{'CASH': 40193000, 'JPM': -300}"
2019-06-28 12:09:54.225328159,BID_DEPTH,[]
2019-06-28 12:09:54.225328159,ASK_DEPTH,"[(101108, 100)]"
2019-06-28 12:09:54.225328159,IMBALANCE,"[0, 100]"
2019-06-28 12:09:54.225328159,HOLDINGS_UPDATED,"{'CASH': 30082200, 'JPM': -200}"
2019-06-28 12:33:06.463882753,BID_DEPTH,"[(98846, 223)]"
2019-06-28 12:33:06.463882753,ASK_DEPTH,"[(99106, 177)]"
2019-06-28 12:33:06.463882753,IMBALANCE,"[223, 177]"
2019-06-28 12:43:24.374343027,BID_DEPTH,"[(97692, 389)]"
2019-06-28 12:43:24.374343027,ASK_DEPTH,"[(97771, 483)]"
2019-06-28 12:43:24.374343027,IMBALANCE,"[389, 483]"
2019-06-28 12:43:24.374343027,HOLDINGS_UPDATED,"{'CASH': 20305100, 'JPM': -100}"
2019-06-28 13:07:02.638363010,BID_DEPTH,"[(98922, 78)]"
2019-06-28 13:07:02.638363010,ASK_DEPTH,"[(99295, 196)]"
2019-06-28 13:07:02.638363010,IMBALANCE,"[78, 196]"
2019-06-28 13:07:02.638363010,HOLDINGS_UPDATED,{'CASH': 10375600}
2019-06-28 13:07:20.225798998,BID_DEPTH,"[(98857, 292)]"
2019-06-28 13:07:20.225798998,ASK_DEPTH,"[(99323, 292)]"
2019-06-28 13:07:20.225798998,IMBALANCE,"[292, 292]"
2019-06-28 13:09:32.206785552,HOLDINGS_UPDATED,"{'CASH': 20314300, 'JPM': -100}"
2019-06-28 13:17:46.197594122,BID_DEPTH,"[(99792, 94)]"
2019-06-28 13:17:46.197594122,ASK_DEPTH,"[(100007, 83)]"
2019-06-28 13:17:46.197594122,IMBALANCE,"[94, 83]"
2019-06-28 13:17:46.197594122,HOLDINGS_UPDATED,"{'CASH': 19714258, 'JPM': -94}"
2019-06-28 13:17:46.197594122,HOLDINGS_UPDATED,"{'CASH': 12013719, 'JPM': -17}"
2019-06-28 13:23:55.715521408,HOLDINGS_UPDATED,{'CASH': 10313600}
2019-06-28 13:37:00.976362450,BID_DEPTH,"[(99549, 583)]"
2019-06-28 13:37:00.976362450,ASK_DEPTH,"[(101559, 547)]"
