EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:43:18.336055304,BID_DEPTH,"[(99922, 334)]"
2019-06-28 09:43:18.336055304,ASK_DEPTH,"[(99996, 234)]"
2019-06-28 09:43:18.336055304,IMBALANCE,"[334, 234]"
2019-06-28 09:50:07.805282696,BID_DEPTH,"[(100115, 693)]"
2019-06-28 09:50:07.805282696,ASK_DEPTH,"[(100188, 493)]"
2019-06-28 09:50:07.805282696,IMBALANCE,"[693, 493]"
2019-06-28 09:51:23.045869787,BID_DEPTH,"[(100161, 493)]"
2019-06-28 09:51:23.045869787,ASK_DEPTH,"[(100188, 493)]"
2019-06-28 09:51:23.045869787,IMBALANCE,"[493, 493]"
2019-06-28 10:32:47.406462044,BID_DEPTH,"[(101014, 97)]"
2019-06-28 10:32:47.406462044,ASK_DEPTH,"[(101183, 164)]"
2019-06-28 10:32:47.406462044,IMBALANCE,"[97, 164]"
2019-06-28 10:32:50.737849423,BID_DEPTH,"[(101014, 116)]"
2019-06-28 10:32:50.737849423,ASK_DEPTH,"[(101058, 98)]"
2019-06-28 10:32:50.737849423,IMBALANCE,"[116, 98]"
2019-06-28 11:01:50.764797406,BID_DEPTH,"[(100141, 198)]"
2019-06-28 11:01:50.764797406,ASK_DEPTH,"[(100321, 198)]"
2019-06-28 11:01:50.764797406,IMBALANCE,"[198, 198]"
2019-06-28 11:08:35.195651613,BID_DEPTH,"[(99283, 198)]"
2019-06-28 11:08:35.195651613,ASK_DEPTH,"[(99726, 116)]"
2019-06-28 11:08:35.195651613,IMBALANCE,"[198, 116]"
2019-06-28 11:25:02.507366913,HOLDINGS_UPDATED,"{'CASH': 29971200, 'JPM': -200}"
2019-06-28 11:41:56.312495645,BID_DEPTH,"[(100940, 198)]"
2019-06-28 11:41:56.312495645,ASK_DEPTH,"[(101157, 100)]"
2019-06-28 11:41:56.312495645,IMBALANCE,"[198, 100]"
2019-06-28 12:02:34.996778243,BID_DEPTH,"[(98730, 234)]"
2019-06-28 12:02:34.996778243,ASK_DEPTH,"[(100140, 334)]"
2019-06-28 12:02:34.996778243,IMBALANCE,"[234, 334]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872703, 'JPM': -199}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28986230, 'JPM': -190}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28592242, 'JPM': -186}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27902763, 'JPM': -179}"
2019-06-28 12:04:59.549082900,HOLDINGS_UPDATED,"{'CASH': 20121500, 'JPM': -100}"
2019-06-28 12:09:17.781044106,BID_DEPTH,"[(97771, 396)]"
2019-06-28 12:09:17.781044106,ASK_DEPTH,"[(97940, 411)]"
2019-06-28 12:09:17.781044106,IMBALANCE,"[396, 411]"
2019-06-28 12:09:17.781044106,HOLDINGS_UPDATED,"{'CASH': 20414813, 'JPM': -103}"
2019-06-28 12:09:17.781044106,HOLDINGS_UPDATED,"{'CASH': 29898600, 'JPM': -200}"
2019-06-28 12:20:08.509135005,BID_DEPTH,"[(98848, 100)]"
2019-06-28 12:20:08.509135005,ASK_DEPTH,"[(98910, 198)]"
2019-06-28 12:20:08.509135005,IMBALANCE,"[100, 198]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503892, 'JPM': -196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615799, 'JPM': -187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517122, 'JPM': -186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221091, 'JPM': -183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27332998, 'JPM': -174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642259, 'JPM': -167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050197, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951520, 'JPM': -160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162104, 'JPM': -152}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274011, 'JPM': -143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23681949, 'JPM': -137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188564, 'JPM': -132}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23089887, 'JPM': -131}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497825, 'JPM': -125}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22399148, 'JPM': -124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905763, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21807086, 'JPM': -118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21215024, 'JPM': -112}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116347, 'JPM': -111}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20425608, 'JPM': -104}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 12:30:20.967408526,BID_DEPTH,"[(98712, 296)]"
2019-06-28 12:30:20.967408526,ASK_DEPTH,"[(98845, 296)]"
2019-06-28 12:30:20.967408526,IMBALANCE,"[296, 296]"
2019-06-28 12:30:20.967408526,HOLDINGS_UPDATED,{'CASH': 10146400}
2019-06-28 12:59:44.929147040,BID_DEPTH,"[(99981, 179)]"
2019-06-28 12:59:44.929147040,ASK_DEPTH,"[(100185, 158)]"
2019-06-28 12:59:44.929147040,IMBALANCE,"[179, 158]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346770, 'JPM': -2}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446955, 'JPM': -3}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048065, 'JPM': -9}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148250, 'JPM': -10}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849545, 'JPM': -17}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350470, 'JPM': -22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252135, 'JPM': -31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652875, 'JPM': -35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354170, 'JPM': -42}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754910, 'JPM': -46}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15656575, 'JPM': -55}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756760, 'JPM': -56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057315, 'JPM': -59}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958980, 'JPM': -68}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660275, 'JPM': -75}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261385, 'JPM': -81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361570, 'JPM': -82}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19163050, 'JPM': -90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064715, 'JPM': -99}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164900, 'JPM': -100}"
2019-06-28 13:06:16.110632833,BID_DEPTH,"[(100219, 234)]"
2019-06-28 13:06:16.110632833,ASK_DEPTH,"[(100254, 213)]"
2019-06-28 13:06:16.110632833,IMBALANCE,"[234, 213]"
2019-06-28 13:06:16.110632833,HOLDINGS_UPDATED,"{'CASH': 30186800, 'JPM': -200}"
2019-06-28 13:10:39.113325983,BID_DEPTH,"[(99988, 234)]"
2019-06-28 13:10:39.113325983,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 13:10:39.113325983,IMBALANCE,"[234, 100]"
2019-06-28 13:10:39.113325983,HOLDINGS_UPDATED,"{'CASH': 20164000, 'JPM': -100}"
2019-06-28 13:14:56.484203086,BID_DEPTH,"[(99972, 296)]"
2019-06-28 13:14:56.484203086,ASK_DEPTH,"[(100395, 296)]"
2019-06-28 13:14:56.484203086,IMBALANCE,"[296, 296]"
2019-06-28 13:15:34.408166403,BID_DEPTH,"[(99972, 198)]"
2019-06-28 13:15:34.408166403,ASK_DEPTH,"[(100396, 101)]"
2019-06-28 13:15:34.408166403,IMBALANCE,"[198, 101]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565580, 'JPM': -104}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21469135, 'JPM': -113}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569530, 'JPM': -114}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21870715, 'JPM': -117}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22774270, 'JPM': -126}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477035, 'JPM': -133}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079405, 'JPM': -139}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179800, 'JPM': -140}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24982960, 'JPM': -148}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886515, 'JPM': -157}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26488885, 'JPM': -163}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990860, 'JPM': -168}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091255, 'JPM': -169}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27693625, 'JPM': -175}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794020, 'JPM': -176}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295995, 'JPM': -181}"
