EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 400]"
2019-06-28 09:38:42.552928432,BID_DEPTH,"[(99949, 296)]"
2019-06-28 09:38:42.552928432,ASK_DEPTH,"[(99966, 296)]"
2019-06-28 09:38:42.552928432,IMBALANCE,"[296, 296]"
2019-06-28 09:38:42.552928432,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 09:40:29.578593123,BID_DEPTH,"[(99921, 493)]"
2019-06-28 09:40:29.578593123,ASK_DEPTH,"[(99966, 493)]"
2019-06-28 09:40:29.578593123,IMBALANCE,"[493, 493]"
2019-06-28 09:40:47.119697335,BID_DEPTH,"[(99921, 179)]"
2019-06-28 09:40:47.119697335,ASK_DEPTH,"[(99966, 179)]"
2019-06-28 09:40:47.119697335,IMBALANCE,"[179, 179]"
2019-06-28 09:40:47.119697335,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 09:44:31.503344119,BID_DEPTH,"[(99923, 593)]"
2019-06-28 09:44:31.503344119,ASK_DEPTH,"[(100025, 493)]"
2019-06-28 09:44:31.503344119,IMBALANCE,"[593, 493]"
2019-06-28 09:44:31.503344119,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 10:07:02.556489134,BID_DEPTH,"[(100161, 179)]"
2019-06-28 10:07:02.556489134,ASK_DEPTH,"[(100472, 179)]"
2019-06-28 10:07:02.556489134,IMBALANCE,"[179, 179]"
2019-06-28 10:10:21.978704054,BID_DEPTH,"[(100472, 434)]"
2019-06-28 10:10:21.978704054,ASK_DEPTH,"[(100827, 234)]"
2019-06-28 10:10:21.978704054,IMBALANCE,"[434, 234]"
2019-06-28 10:10:21.978704054,HOLDINGS_UPDATED,"{'CASH': -10086900, 'JPM': 200}"
2019-06-28 10:21:19.460450130,BID_DEPTH,"[(100704, 493)]"
2019-06-28 10:21:19.460450130,ASK_DEPTH,"[(100716, 493)]"
2019-06-28 10:21:19.460450130,IMBALANCE,"[493, 493]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9680316, 'JPM': 196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8765502, 'JPM': 187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8663856, 'JPM': 186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358918, 'JPM': 183}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444104, 'JPM': 174}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732582, 'JPM': 167}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122706, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021060, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5207892, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293078, 'JPM': 143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683202, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174972, 'JPM': 132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3073326, 'JPM': 131}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463450, 'JPM': 125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2361804, 'JPM': 124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853574, 'JPM': 119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1751928, 'JPM': 118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142052, 'JPM': 112}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040406, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328884, 'JPM': 104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77700, 'JPM': 100}"
2019-06-28 10:55:42.570378287,BID_DEPTH,"[(100109, 119)]"
2019-06-28 10:55:42.570378287,ASK_DEPTH,"[(100181, 198)]"
2019-06-28 10:55:42.570378287,IMBALANCE,"[119, 198]"
2019-06-28 10:55:42.570378287,HOLDINGS_UPDATED,"{'CASH': -9940400, 'JPM': 200}"
2019-06-28 11:04:21.370226527,BID_DEPTH,"[(100059, 198)]"
2019-06-28 11:04:21.370226527,ASK_DEPTH,"[(100450, 198)]"
2019-06-28 11:04:21.370226527,IMBALANCE,"[198, 198]"
2019-06-28 11:15:43.624547308,BID_DEPTH,"[(98369, 199)]"
2019-06-28 11:15:43.624547308,ASK_DEPTH,"[(98478, 296)]"
2019-06-28 11:15:43.624547308,IMBALANCE,"[199, 296]"
2019-06-28 11:20:19.352550774,HOLDINGS_UPDATED,"{'CASH': -72700, 'JPM': 100}"
2019-06-28 11:24:01.693731057,BID_DEPTH,"[(98332, 78)]"
2019-06-28 11:24:01.693731057,ASK_DEPTH,"[(99319, 296)]"
2019-06-28 11:24:01.693731057,IMBALANCE,"[78, 296]"
2019-06-28 11:24:01.693731057,HOLDINGS_UPDATED,"{'CASH': -10004600, 'JPM': 200}"
2019-06-28 11:30:56.896155406,BID_DEPTH,"[(100507, 296)]"
2019-06-28 11:30:56.896155406,ASK_DEPTH,"[(100699, 296)]"
2019-06-28 11:30:56.896155406,IMBALANCE,"[296, 296]"
2019-06-28 11:32:01.524021599,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 11:39:41.601021530,BID_DEPTH,"[(101179, 198)]"
2019-06-28 11:39:41.601021530,ASK_DEPTH,"[(101668, 101)]"
2019-06-28 11:39:41.601021530,IMBALANCE,"[198, 101]"
2019-06-28 11:39:41.601021530,HOLDINGS_UPDATED,{'CASH': 10192900}
2019-06-28 11:41:31.118173060,BID_DEPTH,"[(100981, 198)]"
2019-06-28 11:41:31.118173060,ASK_DEPTH,"[(101158, 99)]"
2019-06-28 11:41:31.118173060,IMBALANCE,"[198, 99]"
2019-06-28 11:41:31.118173060,HOLDINGS_UPDATED,"{'CASH': 20291000, 'JPM': -100}"
2019-06-28 12:30:44.009654114,BID_DEPTH,"[(98712, 493)]"
2019-06-28 12:30:44.009654114,ASK_DEPTH,"[(98874, 493)]"
2019-06-28 12:30:44.009654114,IMBALANCE,"[493, 493]"
2019-06-28 12:30:44.009654114,HOLDINGS_UPDATED,{'CASH': 10403600}
2019-06-28 12:34:52.523630171,BID_DEPTH,"[(98399, 296)]"
2019-06-28 12:34:52.523630171,ASK_DEPTH,"[(98633, 296)]"
