EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 400]"
2019-06-28 09:30:04.013636528,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:04.013636528,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:04.013636528,IMBALANCE,"[200, 100]"
2019-06-28 09:34:32.987894925,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:34:58.142605849,BID_DEPTH,"[(99986, 234)]"
2019-06-28 09:34:58.142605849,ASK_DEPTH,"[(100025, 234)]"
2019-06-28 09:34:58.142605849,IMBALANCE,"[234, 234]"
2019-06-28 09:38:10.572623631,BID_DEPTH,"[(99949, 234)]"
2019-06-28 09:38:10.572623631,ASK_DEPTH,"[(99995, 334)]"
2019-06-28 09:38:10.572623631,IMBALANCE,"[234, 334]"
2019-06-28 09:40:47.119697335,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 09:49:16.896114068,BID_DEPTH,"[(100115, 396)]"
2019-06-28 09:49:16.896114068,ASK_DEPTH,"[(100161, 296)]"
2019-06-28 09:49:16.896114068,IMBALANCE,"[396, 296]"
2019-06-28 10:04:36.111669838,BID_DEPTH,"[(100161, 198)]"
2019-06-28 10:04:36.111669838,ASK_DEPTH,"[(100187, 198)]"
2019-06-28 10:04:36.111669838,IMBALANCE,"[198, 198]"
2019-06-28 10:09:12.826764980,BID_DEPTH,"[(100389, 179)]"
2019-06-28 10:09:12.826764980,ASK_DEPTH,"[(100827, 179)]"
2019-06-28 10:09:12.826764980,IMBALANCE,"[179, 179]"
2019-06-28 10:11:43.649624227,BID_DEPTH,"[(100675, 234)]"
2019-06-28 10:11:43.649624227,ASK_DEPTH,"[(100716, 234)]"
2019-06-28 10:11:43.649624227,IMBALANCE,"[234, 234]"
2019-06-28 10:23:45.541098262,BID_DEPTH,"[(100885, 234)]"
2019-06-28 10:23:45.541098262,ASK_DEPTH,"[(100915, 234)]"
2019-06-28 10:23:45.541098262,IMBALANCE,"[234, 234]"
2019-06-28 10:35:30.321418200,BID_DEPTH,"[(100289, 234)]"
2019-06-28 10:35:30.321418200,ASK_DEPTH,"[(101264, 234)]"
2019-06-28 10:35:30.321418200,IMBALANCE,"[234, 234]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402000, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313250, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414500, 'JPM': -14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718250, 'JPM': -17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629500, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338250, 'JPM': -33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945750, 'JPM': -39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047000, 'JPM': -40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14857000, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768250, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375750, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882000, 'JPM': -68}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16983250, 'JPM': -69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590750, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17692000, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198250, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299500, 'JPM': -82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907000, 'JPM': -88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008250, 'JPM': -89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717000, 'JPM': -96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122000, 'JPM': -100}"
2019-06-28 10:54:06.439939334,BID_DEPTH,"[(99878, 658)]"
2019-06-28 10:54:06.439939334,ASK_DEPTH,"[(100109, 593)]"
2019-06-28 10:54:06.439939334,IMBALANCE,"[658, 593]"
2019-06-28 11:15:49.489624380,BID_DEPTH,"[(98369, 199)]"
2019-06-28 11:15:49.489624380,ASK_DEPTH,"[(98478, 296)]"
2019-06-28 11:15:49.489624380,IMBALANCE,"[199, 296]"
2019-06-28 11:17:56.523904304,BID_DEPTH,"[(98497, 100)]"
2019-06-28 11:17:56.523904304,ASK_DEPTH,"[(98521, 493)]"
2019-06-28 11:17:56.523904304,IMBALANCE,"[100, 493]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532002, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433669, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745338, 'JPM': -86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18253673, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17368676, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975344, 'JPM': -68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287013, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893681, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15008684, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910351, 'JPM': -47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615352, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730355, 'JPM': -35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042024, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452026, 'JPM': -22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353693, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567029, 'JPM': -13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682032, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10288700}
2019-06-28 11:40:37.183793542,BID_DEPTH,"[(101158, 135)]"
2019-06-28 11:40:37.183793542,ASK_DEPTH,"[(101667, 317)]"
2019-06-28 11:40:37.183793542,IMBALANCE,"[135, 317]"
2019-06-28 11:54:00.145491045,BID_DEPTH,"[(99879, 493)]"
2019-06-28 11:54:00.145491045,ASK_DEPTH,"[(99998, 372)]"
2019-06-28 11:54:00.145491045,IMBALANCE,"[493, 372]"
2019-06-28 11:59:14.223039991,BID_DEPTH,"[(99041, 296)]"
2019-06-28 11:59:14.223039991,ASK_DEPTH,"[(100170, 296)]"
2019-06-28 11:59:14.223039991,IMBALANCE,"[296, 296]"
2019-06-28 12:08:26.617903135,BID_DEPTH,"[(97800, 137)]"
2019-06-28 12:08:26.617903135,ASK_DEPTH,"[(97940, 152)]"
2019-06-28 12:08:26.617903135,IMBALANCE,"[137, 152]"
2019-06-28 12:14:23.228989655,BID_DEPTH,"[(97981, 396)]"
2019-06-28 12:14:23.228989655,ASK_DEPTH,"[(98218, 493)]"
2019-06-28 12:14:23.228989655,IMBALANCE,"[396, 493]"
2019-06-28 12:14:34.422663412,BID_DEPTH,"[(97982, 393)]"
2019-06-28 12:14:34.422663412,ASK_DEPTH,"[(98218, 493)]"
2019-06-28 12:14:34.422663412,IMBALANCE,"[393, 493]"
2019-06-28 12:23:53.120685235,BID_DEPTH,"[(98486, 296)]"
2019-06-28 12:23:53.120685235,ASK_DEPTH,"[(98910, 296)]"
2019-06-28 12:23:53.120685235,IMBALANCE,"[296, 296]"
2019-06-28 12:58:57.565237069,BID_DEPTH,"[(100062, 234)]"
2019-06-28 12:58:57.565237069,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 12:58:57.565237069,IMBALANCE,"[234, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388885, 'JPM': -1}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11290550, 'JPM': -10}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691290, 'JPM': -14}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392585, 'JPM': -21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793325, 'JPM': -25}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694990, 'JPM': -34}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795175, 'JPM': -35}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14095730, 'JPM': -38}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997395, 'JPM': -47}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698690, 'JPM': -54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299800, 'JPM': -60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399985, 'JPM': -61}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201465, 'JPM': -69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103130, 'JPM': -78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704240, 'JPM': -84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205165, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305350, 'JPM': -90}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906460, 'JPM': -96}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006645, 'JPM': -97}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20307200, 'JPM': -100}"
2019-06-28 13:01:15.092270677,BID_DEPTH,"[(100156, 296)]"
2019-06-28 13:01:15.092270677,ASK_DEPTH,"[(100395, 342)]"
2019-06-28 13:01:15.092270677,IMBALANCE,"[296, 342]"
