EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:37:57.813924503,BID_DEPTH,"[(99962, 296)]"
2019-06-28 09:37:57.813924503,ASK_DEPTH,"[(99995, 396)]"
2019-06-28 09:37:57.813924503,IMBALANCE,"[296, 396]"
2019-06-28 09:37:57.813924503,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:53:03.956871651,BID_DEPTH,"[(100188, 334)]"
2019-06-28 09:53:03.956871651,ASK_DEPTH,"[(100300, 234)]"
2019-06-28 09:53:03.956871651,IMBALANCE,"[334, 234]"
2019-06-28 09:53:03.956871651,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 10:05:20.483845680,BID_DEPTH,"[(100161, 493)]"
2019-06-28 10:05:20.483845680,ASK_DEPTH,"[(100188, 493)]"
2019-06-28 10:05:20.483845680,IMBALANCE,"[493, 493]"
2019-06-28 10:11:14.263952303,BID_DEPTH,"[(100703, 493)]"
2019-06-28 10:11:14.263952303,ASK_DEPTH,"[(100716, 493)]"
2019-06-28 10:11:14.263952303,IMBALANCE,"[493, 493]"
2019-06-28 10:15:50.361384807,BID_DEPTH,"[(100675, 296)]"
2019-06-28 10:15:50.361384807,ASK_DEPTH,"[(100704, 296)]"
2019-06-28 10:15:50.361384807,IMBALANCE,"[296, 296]"
2019-06-28 10:15:50.361384807,HOLDINGS_UPDATED,"{'CASH': 20033700, 'JPM': -100}"
2019-06-28 10:17:13.238403765,BID_DEPTH,"[(100472, 296)]"
2019-06-28 10:17:13.238403765,ASK_DEPTH,"[(100675, 296)]"
2019-06-28 10:17:13.238403765,IMBALANCE,"[296, 296]"
2019-06-28 10:39:19.010091651,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 11:04:12.920790502,BID_DEPTH,"[(100059, 234)]"
2019-06-28 11:04:12.920790502,ASK_DEPTH,"[(100321, 234)]"
2019-06-28 11:04:12.920790502,IMBALANCE,"[234, 234]"
2019-06-28 11:04:12.920790502,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 11:27:50.476716582,BID_DEPTH,"[(100269, 375)]"
2019-06-28 11:27:50.476716582,ASK_DEPTH,"[(100599, 296)]"
2019-06-28 11:27:50.476716582,IMBALANCE,"[375, 296]"
2019-06-28 11:30:15.444164023,BID_DEPTH,"[(100629, 100)]"
2019-06-28 11:30:15.444164023,ASK_DEPTH,"[(100699, 296)]"
2019-06-28 11:30:15.444164023,IMBALANCE,"[100, 296]"
2019-06-28 11:30:15.444164023,HOLDINGS_UPDATED,{'CASH': 10051200}
2019-06-28 12:16:29.283405306,BID_DEPTH,"[(97809, 557)]"
2019-06-28 12:16:29.283405306,ASK_DEPTH,"[(98308, 493)]"
2019-06-28 12:16:29.283405306,IMBALANCE,"[557, 493]"
2019-06-28 12:17:48.518686114,HOLDINGS_UPDATED,"{'CASH': 19924400, 'JPM': -100}"
2019-06-28 13:08:19.530165673,BID_DEPTH,"[(100094, 296)]"
2019-06-28 13:08:19.530165673,ASK_DEPTH,"[(100297, 296)]"
2019-06-28 13:08:19.530165673,IMBALANCE,"[296, 296]"
2019-06-28 13:22:03.810773455,BID_DEPTH,"[(100060, 198)]"
2019-06-28 13:22:03.810773455,ASK_DEPTH,"[(100414, 178)]"
2019-06-28 13:22:03.810773455,IMBALANCE,"[198, 178]"
2019-06-28 13:51:20.650827020,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 14:10:07.462429192,BID_DEPTH,"[(98267, 246)]"
2019-06-28 14:10:07.462429192,ASK_DEPTH,"[(98316, 179)]"
2019-06-28 14:10:07.462429192,IMBALANCE,"[246, 179]"
2019-06-28 14:12:39.183022068,HOLDINGS_UPDATED,"{'CASH': 19814500, 'JPM': -100}"
2019-06-28 15:35:18.952753911,BID_DEPTH,"[(99468, 296)]"
2019-06-28 15:35:18.952753911,ASK_DEPTH,"[(99901, 296)]"
2019-06-28 15:35:18.952753911,IMBALANCE,"[296, 296]"
2019-06-28 15:35:48.924678457,HOLDINGS_UPDATED,"{'CASH': 29805500, 'JPM': -200}"
2019-06-28 15:52:02.369947671,BID_DEPTH,"[(99385, 274)]"
2019-06-28 15:52:02.369947671,ASK_DEPTH,"[(99413, 493)]"
2019-06-28 15:52:02.369947671,IMBALANCE,"[274, 493]"
2019-06-28 15:52:02.369947671,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29805500 }"
2019-06-28 15:52:02.369947671,FINAL_CASH_POSITION,29805500
2019-06-28 15:52:02.369947671,MARK_TO_MARKET,-200 JPM @ 99385 == -19877000
2019-06-28 15:52:02.369947671,MARKED_TO_MARKET,9928500
2019-06-28 15:52:02.369947671,ENDING_CASH,9928500
2019-06-28 15:52:02.369947671,FINAL_VALUATION,19607051
