EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:35:04.401405452,BID_DEPTH,"[(99929, 282)]"
2019-06-28 09:35:04.401405452,ASK_DEPTH,"[(99954, 191)]"
2019-06-28 09:35:04.401405452,IMBALANCE,"[282, 191]"
2019-06-28 09:38:42.920733309,BID_DEPTH,"[(99915, 173)]"
2019-06-28 09:38:42.920733309,ASK_DEPTH,"[(99982, 173)]"
2019-06-28 09:38:42.920733309,IMBALANCE,"[173, 173]"
2019-06-28 09:44:41.078639290,BID_DEPTH,"[(99739, 223)]"
2019-06-28 09:44:41.078639290,ASK_DEPTH,"[(99907, 223)]"
2019-06-28 09:44:41.078639290,IMBALANCE,"[223, 223]"
2019-06-28 09:44:41.078639290,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 11:21:04.842371798,BID_DEPTH,"[(100280, 337)]"
2019-06-28 11:21:04.842371798,ASK_DEPTH,"[(100434, 463)]"
2019-06-28 11:21:04.842371798,IMBALANCE,"[337, 463]"
2019-06-28 11:21:04.842371798,HOLDINGS_UPDATED,"{'CASH': -67700, 'JPM': 100}"
2019-06-28 11:23:23.309587138,BID_DEPTH,"[(100479, 282)]"
2019-06-28 11:23:23.309587138,ASK_DEPTH,"[(100618, 282)]"
2019-06-28 11:23:23.309587138,IMBALANCE,"[282, 282]"
2019-06-28 11:23:37.408788860,HOLDINGS_UPDATED,"{'CASH': -10125100, 'JPM': 200}"
2019-06-28 11:59:15.115322525,BID_DEPTH,"[(99269, 282)]"
2019-06-28 11:59:15.115322525,ASK_DEPTH,"[(99408, 187)]"
2019-06-28 11:59:15.115322525,IMBALANCE,"[282, 187]"
2019-06-28 12:20:45.145418797,BID_DEPTH,"[(98414, 191)]"
2019-06-28 12:20:45.145418797,ASK_DEPTH,"[(99408, 287)]"
2019-06-28 12:20:45.145418797,IMBALANCE,"[191, 287]"
2019-06-28 12:27:43.238045943,BID_DEPTH,"[(99028, 282)]"
2019-06-28 12:27:43.238045943,ASK_DEPTH,"[(99338, 282)]"
2019-06-28 12:27:43.238045943,IMBALANCE,"[282, 282]"
2019-06-28 12:27:43.238045943,HOLDINGS_UPDATED,"{'CASH': -222300, 'JPM': 100}"
2019-06-28 12:46:04.921483596,BID_DEPTH,"[(98932, 223)]"
2019-06-28 12:46:04.921483596,ASK_DEPTH,"[(99291, 114)]"
2019-06-28 12:46:04.921483596,IMBALANCE,"[223, 114]"
2019-06-28 12:46:43.442637524,HOLDINGS_UPDATED,"{'CASH': -10122500, 'JPM': 200}"
2019-06-28 12:55:40.802075139,BID_DEPTH,"[(99533, 223)]"
2019-06-28 12:55:40.802075139,ASK_DEPTH,"[(100097, 223)]"
2019-06-28 12:55:40.802075139,IMBALANCE,"[223, 223]"
2019-06-28 12:55:40.802075139,HOLDINGS_UPDATED,"{'CASH': -169200, 'JPM': 100}"
2019-06-28 13:07:53.699758215,BID_DEPTH,"[(100024, 223)]"
2019-06-28 13:07:53.699758215,ASK_DEPTH,"[(100417, 223)]"
2019-06-28 13:07:53.699758215,IMBALANCE,"[223, 223]"
2019-06-28 13:12:17.914314933,HOLDINGS_UPDATED,"{'CASH': -10133500, 'JPM': 200}"
2019-06-28 13:24:26.216406861,BID_DEPTH,"[(100153, 96)]"
2019-06-28 13:24:26.216406861,ASK_DEPTH,"[(100323, 191)]"
2019-06-28 13:24:26.216406861,IMBALANCE,"[96, 191]"
2019-06-28 13:24:26.216406861,HOLDINGS_UPDATED,"{'CASH': -20165800, 'JPM': 300}"
2019-06-28 13:35:27.937429197,BID_DEPTH,"[(100497, 363)]"
2019-06-28 13:35:27.937429197,ASK_DEPTH,"[(100608, 536)]"
2019-06-28 13:35:27.937429197,IMBALANCE,"[363, 536]"
2019-06-28 13:35:27.937429197,HOLDINGS_UPDATED,"{'CASH': -10116100, 'JPM': 200}"
2019-06-28 13:52:07.019768798,BID_DEPTH,"[(100140, 100)]"
2019-06-28 13:52:07.019768798,ASK_DEPTH,"[(100199, 354)]"
2019-06-28 13:52:07.019768798,IMBALANCE,"[100, 354]"
2019-06-28 13:54:12.348785702,BID_DEPTH,"[(99996, 183)]"
2019-06-28 13:54:12.348785702,ASK_DEPTH,"[(100018, 191)]"
2019-06-28 13:54:12.348785702,IMBALANCE,"[183, 191]"
2019-06-28 13:57:01.310570961,BID_DEPTH,"[(99789, 173)]"
2019-06-28 13:57:01.310570961,ASK_DEPTH,"[(101638, 64)]"
2019-06-28 13:57:01.310570961,IMBALANCE,"[173, 64]"
2019-06-28 13:57:01.310570961,HOLDINGS_UPDATED,"{'CASH': -137200, 'JPM': 100}"
2019-06-28 14:04:56.515899231,BID_DEPTH,"[(98995, 91)]"
2019-06-28 14:04:56.515899231,ASK_DEPTH,"[(99105, 191)]"
2019-06-28 14:04:56.515899231,IMBALANCE,"[91, 191]"
2019-06-28 14:11:39.704299971,BID_DEPTH,"[(98548, 173)]"
2019-06-28 14:11:39.704299971,ASK_DEPTH,"[(99250, 173)]"
2019-06-28 14:11:39.704299971,IMBALANCE,"[173, 173]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -533608, 'JPM': 104}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425526, 'JPM': 113}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1821934, 'JPM': 117}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2614750, 'JPM': 125}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506668, 'JPM': 134}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398586, 'JPM': 143}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894096, 'JPM': 148}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092300, 'JPM': 150}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290504, 'JPM': 152}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984218, 'JPM': 159}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380626, 'JPM': 163}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6677932, 'JPM': 166}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569850, 'JPM': 175}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7867156, 'JPM': 178}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7966258, 'JPM': 179}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8065360, 'JPM': 180}"
