EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:30:59.554464668,BID_DEPTH,"[(99982, 423)]"
2019-06-28 09:30:59.554464668,ASK_DEPTH,"[(99996, 223)]"
2019-06-28 09:30:59.554464668,IMBALANCE,"[423, 223]"
2019-06-28 09:37:05.852771688,BID_DEPTH,"[(99921, 463)]"
2019-06-28 09:37:05.852771688,ASK_DEPTH,"[(99982, 463)]"
2019-06-28 09:37:05.852771688,IMBALANCE,"[463, 463]"
2019-06-28 09:42:11.882985381,BID_DEPTH,"[(99912, 282)]"
2019-06-28 09:42:11.882985381,ASK_DEPTH,"[(99916, 282)]"
2019-06-28 09:42:11.882985381,IMBALANCE,"[282, 282]"
2019-06-28 09:46:00.688402907,BID_DEPTH,"[(99527, 173)]"
2019-06-28 09:46:00.688402907,ASK_DEPTH,"[(99739, 173)]"
2019-06-28 09:46:00.688402907,IMBALANCE,"[173, 173]"
2019-06-28 09:53:51.059662462,BID_DEPTH,"[(99632, 223)]"
2019-06-28 09:53:51.059662462,ASK_DEPTH,"[(99762, 232)]"
2019-06-28 09:53:51.059662462,IMBALANCE,"[223, 232]"
2019-06-28 09:54:27.144129175,BID_DEPTH,"[(99632, 463)]"
2019-06-28 09:54:27.144129175,ASK_DEPTH,"[(99689, 100)]"
2019-06-28 09:54:27.144129175,IMBALANCE,"[463, 100]"
2019-06-28 09:55:57.182740863,HOLDINGS_UPDATED,"{'CASH': 19078342, 'JPM': -91}"
2019-06-28 09:56:36.755125348,BID_DEPTH,"[(99689, 173)]"
2019-06-28 09:56:36.755125348,ASK_DEPTH,"[(99762, 273)]"
2019-06-28 09:56:36.755125348,IMBALANCE,"[173, 273]"
2019-06-28 10:00:46.305512804,BID_DEPTH,"[(99914, 490)]"
2019-06-28 10:00:46.305512804,ASK_DEPTH,"[(100027, 563)]"
2019-06-28 10:00:46.305512804,IMBALANCE,"[490, 563]"
2019-06-28 10:17:41.795752791,BID_DEPTH,"[(100743, 463)]"
2019-06-28 10:17:41.795752791,ASK_DEPTH,"[(100934, 463)]"
2019-06-28 10:17:41.795752791,IMBALANCE,"[463, 463]"
2019-06-28 10:17:54.598431906,HOLDINGS_UPDATED,"{'CASH': 8998642, 'JPM': 9}"
2019-06-28 10:26:54.606279308,BID_DEPTH,"[(100393, 173)]"
2019-06-28 10:26:54.606279308,ASK_DEPTH,"[(100526, 164)]"
2019-06-28 10:26:54.606279308,IMBALANCE,"[173, 164]"
2019-06-28 12:40:50.292608499,BID_DEPTH,"[(98968, 282)]"
2019-06-28 12:40:50.292608499,ASK_DEPTH,"[(99256, 282)]"
2019-06-28 12:40:50.292608499,IMBALANCE,"[282, 282]"
2019-06-28 12:41:14.360630698,BID_DEPTH,"[(98954, 282)]"
2019-06-28 12:41:14.360630698,ASK_DEPTH,"[(99256, 282)]"
2019-06-28 12:41:14.360630698,IMBALANCE,"[282, 282]"
2019-06-28 12:53:36.329031383,BID_DEPTH,"[(100026, 269)]"
2019-06-28 12:53:36.329031383,ASK_DEPTH,"[(100094, 173)]"
2019-06-28 12:53:36.329031383,IMBALANCE,"[269, 173]"
2019-06-28 12:58:43.474500162,BID_DEPTH,"[(99172, 191)]"
2019-06-28 12:58:43.474500162,ASK_DEPTH,"[(100097, 191)]"
2019-06-28 12:58:43.474500162,IMBALANCE,"[191, 191]"
2019-06-28 13:01:37.749989265,BID_DEPTH,"[(99983, 100)]"
2019-06-28 13:01:37.749989265,ASK_DEPTH,[]
2019-06-28 13:01:37.749989265,IMBALANCE,"[100, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8601170, 'JPM': 13}"
2019-06-28 13:09:27.288800407,BID_DEPTH,"[(99865, 282)]"
2019-06-28 13:09:27.288800407,ASK_DEPTH,"[(99981, 282)]"
2019-06-28 13:09:27.288800407,IMBALANCE,"[282, 282]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001266, 'JPM': 9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901482}
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301578, 'JPM': -4}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101770, 'JPM': -12}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001986, 'JPM': -21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12902202, 'JPM': -30}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402322, 'JPM': -35}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602370, 'JPM': -37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802418, 'JPM': -39}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502586, 'JPM': -46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902682, 'JPM': -50}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202754, 'JPM': -53}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102970, 'JPM': -62}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403042, 'JPM': -65}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503066, 'JPM': -66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16603090, 'JPM': -67}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703114, 'JPM': -68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303258, 'JPM': -74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803378, 'JPM': -79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203474, 'JPM': -83}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403522, 'JPM': -85}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603570, 'JPM': -87}"
2019-06-28 13:19:13.854598016,BID_DEPTH,"[(99996, 96)]"
2019-06-28 13:19:13.854598016,ASK_DEPTH,[]
2019-06-28 13:19:13.854598016,IMBALANCE,"[96, 0]"
2019-06-28 13:20:24.112964387,HOLDINGS_UPDATED,"{'CASH': 28626070, 'JPM': -187}"
2019-06-28 13:25:20.668891373,BID_DEPTH,"[(100154, 463)]"
2019-06-28 13:25:20.668891373,ASK_DEPTH,"[(100545, 663)]"
2019-06-28 13:25:20.668891373,IMBALANCE,"[463, 663]"
2019-06-28 13:26:31.646981764,BID_DEPTH,"[(100153, 78)]"
2019-06-28 13:26:31.646981764,ASK_DEPTH,"[(100655, 173)]"
2019-06-28 13:26:31.646981764,IMBALANCE,"[78, 173]"
2019-06-28 13:34:21.931102010,BID_DEPTH,"[(100497, 223)]"
2019-06-28 13:34:21.931102010,ASK_DEPTH,"[(100608, 205)]"
2019-06-28 13:34:21.931102010,IMBALANCE,"[223, 205]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129110, 'JPM': -192}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29632150, 'JPM': -197}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034582, 'JPM': -201}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30235798, 'JPM': -203}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537622, 'JPM': -206}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31241878, 'JPM': -213}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31342486, 'JPM': -214}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31744918, 'JPM': -218}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32650390, 'JPM': -227}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052822, 'JPM': -231}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33857686, 'JPM': -239}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34763158, 'JPM': -248}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35668630, 'JPM': -257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171670, 'JPM': -262}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36372886, 'JPM': -264}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574102, 'JPM': -266}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278358, 'JPM': -273}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37680790, 'JPM': -277}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37982614, 'JPM': -280}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38686870, 'JPM': -287}"
2019-06-28 14:40:02.877005924,BID_DEPTH,"[(99658, 354)]"
2019-06-28 14:40:02.877005924,ASK_DEPTH,"[(99723, 463)]"
2019-06-28 14:40:02.877005924,IMBALANCE,"[354, 463]"
2019-06-28 14:41:13.753506546,BID_DEPTH,"[(99658, 182)]"
2019-06-28 14:41:13.753506546,ASK_DEPTH,"[(100002, 282)]"
2019-06-28 14:41:13.753506546,IMBALANCE,"[182, 282]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38287442, 'JPM': -283}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37388729, 'JPM': -274}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989301, 'JPM': -270}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36190445, 'JPM': -262}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35291732, 'JPM': -253}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34393019, 'JPM': -244}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33893734, 'JPM': -239}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33694020, 'JPM': -237}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33494306, 'JPM': -235}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795307, 'JPM': -228}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32395879, 'JPM': -224}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32096308, 'JPM': -221}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197595, 'JPM': -212}"
