EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99929, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.126119368,BID_DEPTH,"[(99923, 173)]"
2019-06-28 09:36:34.126119368,ASK_DEPTH,"[(99982, 173)]"
2019-06-28 09:36:34.126119368,IMBALANCE,"[173, 173]"
2019-06-28 09:36:34.126119368,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:37:23.751844852,BID_DEPTH,"[(99921, 191)]"
2019-06-28 09:37:23.751844852,ASK_DEPTH,"[(99982, 191)]"
2019-06-28 09:37:23.751844852,IMBALANCE,"[191, 191]"
2019-06-28 09:37:23.751844852,HOLDINGS_UPDATED,"{'CASH': 29984400, 'JPM': -200}"
2019-06-28 09:51:24.119793986,BID_DEPTH,"[(99762, 563)]"
2019-06-28 09:51:24.119793986,ASK_DEPTH,"[(99864, 463)]"
2019-06-28 09:51:24.119793986,IMBALANCE,"[563, 463]"
2019-06-28 09:51:52.584824768,BID_DEPTH,"[(99762, 291)]"
2019-06-28 09:51:52.584824768,ASK_DEPTH,"[(99864, 191)]"
2019-06-28 09:51:52.584824768,IMBALANCE,"[291, 191]"
2019-06-28 09:51:52.584824768,HOLDINGS_UPDATED,"{'CASH': 39960600, 'JPM': -300}"
2019-06-28 09:54:22.699590877,BID_DEPTH,"[(99632, 463)]"
2019-06-28 09:54:22.699590877,ASK_DEPTH,"[(99762, 572)]"
2019-06-28 09:54:22.699590877,IMBALANCE,"[463, 572]"
2019-06-28 09:54:38.477826310,HOLDINGS_UPDATED,"{'CASH': 49929500, 'JPM': -400}"
2019-06-28 09:58:04.862294369,BID_DEPTH,"[(99689, 223)]"
2019-06-28 09:58:04.862294369,ASK_DEPTH,"[(99913, 123)]"
2019-06-28 09:58:04.862294369,IMBALANCE,"[223, 123]"
2019-06-28 10:12:38.339806748,HOLDINGS_UPDATED,"{'CASH': 60009300, 'JPM': -500}"
2019-06-28 10:12:58.812517286,BID_DEPTH,"[(100578, 173)]"
2019-06-28 10:12:58.812517286,ASK_DEPTH,"[(100885, 173)]"
2019-06-28 10:12:58.812517286,IMBALANCE,"[173, 173]"
2019-06-28 11:20:32.037884980,BID_DEPTH,"[(100280, 160)]"
2019-06-28 11:20:32.037884980,ASK_DEPTH,"[(100417, 173)]"
2019-06-28 11:20:32.037884980,IMBALANCE,"[160, 173]"
2019-06-28 11:20:32.037884980,HOLDINGS_UPDATED,"{'CASH': 49967600, 'JPM': -400}"
2019-06-28 11:21:23.159948156,BID_DEPTH,"[(100279, 385)]"
2019-06-28 11:21:23.159948156,ASK_DEPTH,"[(100486, 463)]"
2019-06-28 11:21:23.159948156,IMBALANCE,"[385, 463]"
2019-06-28 11:21:23.159948156,HOLDINGS_UPDATED,"{'CASH': 39919000, 'JPM': -300}"
2019-06-28 11:22:38.146493086,BID_DEPTH,"[(100499, 463)]"
2019-06-28 11:22:38.146493086,ASK_DEPTH,"[(100572, 363)]"
2019-06-28 11:22:38.146493086,IMBALANCE,"[463, 363]"
2019-06-28 11:22:38.146493086,HOLDINGS_UPDATED,"{'CASH': 29861800, 'JPM': -200}"
2019-06-28 11:36:01.753783006,BID_DEPTH,"[(100054, 282)]"
2019-06-28 11:36:01.753783006,ASK_DEPTH,"[(100590, 173)]"
2019-06-28 11:36:01.753783006,IMBALANCE,"[282, 173]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264492, 'JPM': -204}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31170549, 'JPM': -213}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573241, 'JPM': -217}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32378625, 'JPM': -225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284682, 'JPM': -234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34190739, 'JPM': -243}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34694104, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34895450, 'JPM': -250}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096796, 'JPM': -252}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35801507, 'JPM': -259}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204199, 'JPM': -263}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36506218, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412275, 'JPM': -275}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37714294, 'JPM': -278}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37814967, 'JPM': -279}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37915640, 'JPM': -280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016313, 'JPM': -281}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38620351, 'JPM': -287}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39123716, 'JPM': -292}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39526408, 'JPM': -296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39727754, 'JPM': -298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39929100, 'JPM': -300}"
2019-06-28 11:53:59.551041312,BID_DEPTH,"[(99782, 123)]"
2019-06-28 11:53:59.551041312,ASK_DEPTH,"[(99972, 223)]"
2019-06-28 11:53:59.551041312,IMBALANCE,"[123, 223]"
2019-06-28 12:10:01.513019644,BID_DEPTH,"[(98845, 36)]"
2019-06-28 12:10:01.513019644,ASK_DEPTH,"[(99407, 319)]"
2019-06-28 12:10:01.513019644,IMBALANCE,"[36, 319]"
2019-06-28 12:10:01.513019644,HOLDINGS_UPDATED,"{'CASH': 30386028, 'JPM': -204}"
2019-06-28 12:10:01.513019644,HOLDINGS_UPDATED,"{'CASH': 29988400, 'JPM': -200}"
2019-06-28 12:15:02.512073238,BID_DEPTH,"[(98976, 173)]"
2019-06-28 12:15:02.512073238,ASK_DEPTH,"[(99408, 678)]"
2019-06-28 12:15:02.512073238,IMBALANCE,"[173, 678]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592232, 'JPM': -196}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700854, 'JPM': -187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304686, 'JPM': -183}"
