EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:41:43.318167814,HOLDINGS_UPDATED,"{'CASH': 8600, 'JPM': 100}"
2019-06-28 10:24:18.430102118,BID_DEPTH,"[(100518, 173)]"
2019-06-28 10:24:18.430102118,ASK_DEPTH,"[(100526, 173)]"
2019-06-28 10:24:18.430102118,IMBALANCE,"[173, 173]"
2019-06-28 10:29:36.444812657,HOLDINGS_UPDATED,"{'CASH': -9988200, 'JPM': 200}"
2019-06-28 11:30:12.293994216,BID_DEPTH,"[(99808, 282)]"
2019-06-28 11:30:12.293994216,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 11:30:12.293994216,IMBALANCE,"[282, 100]"
2019-06-28 11:32:09.859623940,BID_DEPTH,"[(100001, 173)]"
2019-06-28 11:32:09.859623940,ASK_DEPTH,"[(100281, 100)]"
2019-06-28 11:32:09.859623940,IMBALANCE,"[173, 100]"
2019-06-28 11:49:12.251882079,HOLDINGS_UPDATED,"{'CASH': -19993600, 'JPM': 300}"
2019-06-28 11:57:32.713317219,BID_DEPTH,"[(99715, 363)]"
2019-06-28 11:57:32.713317219,ASK_DEPTH,"[(99973, 759)]"
2019-06-28 11:57:32.713317219,IMBALANCE,"[363, 759]"
2019-06-28 12:00:49.952434812,HOLDINGS_UPDATED,"{'CASH': -29854600, 'JPM': 400}"
2019-06-28 12:00:51.798689175,BID_DEPTH,"[(98560, 463)]"
2019-06-28 12:00:51.798689175,ASK_DEPTH,"[(99408, 763)]"
2019-06-28 12:00:51.798689175,IMBALANCE,"[463, 763]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30248464, 'JPM': 404}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31134658, 'JPM': 413}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31528522, 'JPM': 417}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32316250, 'JPM': 425}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33202444, 'JPM': 434}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34088638, 'JPM': 443}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34580968, 'JPM': 448}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34777900, 'JPM': 450}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34974832, 'JPM': 452}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35664094, 'JPM': 459}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36057958, 'JPM': 463}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36353356, 'JPM': 466}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37239550, 'JPM': 475}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37534948, 'JPM': 478}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37633414, 'JPM': 479}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37731880, 'JPM': 480}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37830346, 'JPM': 481}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38421142, 'JPM': 487}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38913472, 'JPM': 492}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39307336, 'JPM': 496}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39504268, 'JPM': 498}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39701200, 'JPM': 500}"
2019-06-28 12:08:52.857754216,BID_DEPTH,"[(98418, 323)]"
2019-06-28 12:08:52.857754216,ASK_DEPTH,"[(98845, 223)]"
2019-06-28 12:08:52.857754216,IMBALANCE,"[323, 223]"
2019-06-28 12:50:10.800039005,HOLDINGS_UPDATED,"{'CASH': -29740100, 'JPM': 400}"
2019-06-28 13:00:58.444377659,BID_DEPTH,"[(99172, 315)]"
2019-06-28 13:00:58.444377659,ASK_DEPTH,"[(99477, 223)]"
2019-06-28 13:00:58.444377659,IMBALANCE,"[315, 223]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30137568, 'JPM': 404}"
2019-06-28 13:19:24.486480839,BID_DEPTH,"[(99996, 169)]"
2019-06-28 13:19:24.486480839,ASK_DEPTH,"[(100225, 173)]"
2019-06-28 13:19:24.486480839,IMBALANCE,"[169, 173]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29737464, 'JPM': 400}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28837230, 'JPM': 391}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28437126, 'JPM': 387}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27636918, 'JPM': 379}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26736684, 'JPM': 370}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25836450, 'JPM': 361}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25336320, 'JPM': 356}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25136268, 'JPM': 354}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24936216, 'JPM': 352}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24236034, 'JPM': 345}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23835930, 'JPM': 341}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23535852, 'JPM': 338}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22635618, 'JPM': 329}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22335540, 'JPM': 326}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22235514, 'JPM': 325}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22135488, 'JPM': 324}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22035462, 'JPM': 323}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21435306, 'JPM': 317}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20935176, 'JPM': 312}"
