EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:32.731444137,BID_DEPTH,"[(99995, 282)]"
2019-06-28 09:30:32.731444137,ASK_DEPTH,"[(99997, 282)]"
2019-06-28 09:30:32.731444137,IMBALANCE,"[282, 282]"
2019-06-28 09:31:24.849424805,BID_DEPTH,"[(99982, 382)]"
2019-06-28 09:31:24.849424805,ASK_DEPTH,"[(99996, 282)]"
2019-06-28 09:31:24.849424805,IMBALANCE,"[382, 282]"
2019-06-28 09:36:24.338596877,BID_DEPTH,"[(99923, 223)]"
2019-06-28 09:36:24.338596877,ASK_DEPTH,"[(99982, 223)]"
2019-06-28 09:36:24.338596877,IMBALANCE,"[223, 223]"
2019-06-28 09:45:36.679673145,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 09:57:55.222188654,BID_DEPTH,"[(99689, 282)]"
2019-06-28 09:57:55.222188654,ASK_DEPTH,"[(99829, 282)]"
2019-06-28 09:57:55.222188654,IMBALANCE,"[282, 282]"
2019-06-28 09:57:55.222188654,HOLDINGS_UPDATED,"{'CASH': -9955400, 'JPM': 200}"
2019-06-28 10:12:17.795568900,BID_DEPTH,"[(100577, 132)]"
2019-06-28 10:12:17.795568900,ASK_DEPTH,"[(100723, 223)]"
2019-06-28 10:12:17.795568900,IMBALANCE,"[132, 223]"
2019-06-28 10:12:17.795568900,HOLDINGS_UPDATED,"{'CASH': -20027700, 'JPM': 300}"
2019-06-28 10:33:33.233565778,BID_DEPTH,"[(99901, 282)]"
2019-06-28 10:33:33.233565778,ASK_DEPTH,"[(100571, 282)]"
2019-06-28 10:33:33.233565778,IMBALANCE,"[282, 282]"
2019-06-28 10:38:28.589953530,HOLDINGS_UPDATED,"{'CASH': -29972000, 'JPM': 400}"
2019-06-28 10:50:47.338957525,BID_DEPTH,"[(100123, 223)]"
2019-06-28 10:50:47.338957525,ASK_DEPTH,"[(100541, 223)]"
2019-06-28 10:50:47.338957525,IMBALANCE,"[223, 223]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30371808, 'JPM': 404}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31271376, 'JPM': 413}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31671184, 'JPM': 417}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32470800, 'JPM': 425}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33370368, 'JPM': 434}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34269936, 'JPM': 443}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34769696, 'JPM': 448}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34969600, 'JPM': 450}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35169504, 'JPM': 452}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35869168, 'JPM': 459}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36268976, 'JPM': 463}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36568832, 'JPM': 466}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37468400, 'JPM': 475}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37768256, 'JPM': 478}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37868208, 'JPM': 479}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37968160, 'JPM': 480}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38068112, 'JPM': 481}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38667824, 'JPM': 487}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39167584, 'JPM': 492}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39567392, 'JPM': 496}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39767296, 'JPM': 498}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39967200, 'JPM': 500}"
2019-06-28 10:54:22.075996892,BID_DEPTH,"[(99862, 173)]"
2019-06-28 10:54:22.075996892,ASK_DEPTH,"[(100369, 173)]"
2019-06-28 10:54:22.075996892,IMBALANCE,"[173, 173]"
2019-06-28 10:54:22.075996892,HOLDINGS_UPDATED,"{'CASH': -29981000, 'JPM': 400}"
2019-06-28 11:12:37.680447816,BID_DEPTH,"[(99494, 223)]"
2019-06-28 11:12:37.680447816,ASK_DEPTH,"[(99845, 219)]"
2019-06-28 11:12:37.680447816,IMBALANCE,"[223, 219]"
2019-06-28 11:20:32.037884980,HOLDINGS_UPDATED,"{'CASH': -19939300, 'JPM': 300}"
2019-06-28 11:23:55.115351775,BID_DEPTH,"[(100479, 173)]"
2019-06-28 11:23:55.115351775,ASK_DEPTH,"[(100618, 173)]"
2019-06-28 11:23:55.115351775,IMBALANCE,"[173, 173]"
2019-06-28 11:37:41.574906677,HOLDINGS_UPDATED,"{'CASH': -9871200, 'JPM': 200}"
2019-06-28 11:54:59.014771501,BID_DEPTH,"[(99748, 173)]"
2019-06-28 11:54:59.014771501,ASK_DEPTH,"[(99972, 173)]"
2019-06-28 11:54:59.014771501,IMBALANCE,"[173, 173]"
2019-06-28 11:54:59.014771501,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 12:46:11.634241128,BID_DEPTH,"[(99002, 282)]"
2019-06-28 12:46:11.634241128,ASK_DEPTH,"[(99373, 282)]"
2019-06-28 12:46:11.634241128,IMBALANCE,"[282, 282]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500156, 'JPM': 96}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392407, 'JPM': 87}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788963, 'JPM': 83}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582075, 'JPM': 75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474326, 'JPM': 66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4366577, 'JPM': 57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4862272, 'JPM': 52}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060550, 'JPM': 50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258828, 'JPM': 48}"
