EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[300, 100]"
2019-06-28 09:30:48.641949332,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:47:24.471963296,BID_DEPTH,"[(99633, 191)]"
2019-06-28 09:47:24.471963296,ASK_DEPTH,"[(99745, 191)]"
2019-06-28 09:47:24.471963296,IMBALANCE,"[191, 191]"
2019-06-28 09:47:24.471963296,HOLDINGS_UPDATED,{'CASH': 9963800}
2019-06-28 10:05:12.901516742,BID_DEPTH,"[(99949, 463)]"
2019-06-28 10:05:12.901516742,ASK_DEPTH,"[(100068, 463)]"
2019-06-28 10:05:12.901516742,IMBALANCE,"[463, 463]"
2019-06-28 10:10:53.428044477,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 10:21:08.761442005,BID_DEPTH,"[(100526, 191)]"
2019-06-28 10:21:08.761442005,ASK_DEPTH,"[(100912, 182)]"
2019-06-28 10:21:08.761442005,IMBALANCE,"[191, 182]"
2019-06-28 10:21:08.761442005,HOLDINGS_UPDATED,"{'CASH': 30060300, 'JPM': -200}"
2019-06-28 10:40:58.348488002,BID_DEPTH,"[(99618, 223)]"
2019-06-28 10:40:58.348488002,ASK_DEPTH,"[(100570, 223)]"
2019-06-28 10:40:58.348488002,IMBALANCE,"[223, 223]"
2019-06-28 10:46:53.154114988,HOLDINGS_UPDATED,"{'CASH': 40083600, 'JPM': -300}"
2019-06-28 10:50:13.178931966,BID_DEPTH,"[(99469, 563)]"
2019-06-28 10:50:13.178931966,ASK_DEPTH,"[(100541, 463)]"
2019-06-28 10:50:13.178931966,IMBALANCE,"[563, 463]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683108, 'JPM': -296}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38782001, 'JPM': -287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38381509, 'JPM': -283}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37580525, 'JPM': -275}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679418, 'JPM': -266}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35778311, 'JPM': -257}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35277696, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35077450, 'JPM': -250}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34877204, 'JPM': -248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176343, 'JPM': -241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33775851, 'JPM': -237}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475482, 'JPM': -234}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32574375, 'JPM': -225}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32274006, 'JPM': -222}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173883, 'JPM': -221}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073760, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973637, 'JPM': -219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31372899, 'JPM': -213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872284, 'JPM': -208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471792, 'JPM': -204}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30271546, 'JPM': -202}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071300, 'JPM': -200}"
2019-06-28 11:06:19.899991646,BID_DEPTH,"[(99228, 191)]"
2019-06-28 11:06:19.899991646,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 11:06:19.899991646,IMBALANCE,"[191, 100]"
2019-06-28 11:16:09.679144049,HOLDINGS_UPDATED,"{'CASH': 40080500, 'JPM': -300}"
2019-06-28 11:30:32.425837715,BID_DEPTH,"[(99808, 82)]"
2019-06-28 11:30:32.425837715,ASK_DEPTH,"[(99839, 282)]"
2019-06-28 11:30:32.425837715,IMBALANCE,"[82, 282]"
2019-06-28 11:31:03.662882356,BID_DEPTH,"[(99639, 173)]"
2019-06-28 11:31:03.662882356,ASK_DEPTH,"[(100001, 64)]"
2019-06-28 11:31:03.662882356,IMBALANCE,"[173, 64]"
2019-06-28 11:34:51.229264254,BID_DEPTH,"[(100054, 463)]"
2019-06-28 11:34:51.229264254,ASK_DEPTH,"[(100272, 563)]"
2019-06-28 11:34:51.229264254,IMBALANCE,"[463, 563]"
2019-06-28 11:34:51.229264254,HOLDINGS_UPDATED,"{'CASH': 30053300, 'JPM': -200}"
2019-06-28 11:58:50.733369638,BID_DEPTH,"[(99408, 191)]"
2019-06-28 11:58:50.733369638,ASK_DEPTH,"[(99973, 483)]"
2019-06-28 11:58:50.733369638,IMBALANCE,"[191, 483]"
2019-06-28 12:07:43.420282341,BID_DEPTH,"[(98668, 282)]"
2019-06-28 12:07:43.420282341,ASK_DEPTH,"[(98739, 370)]"
2019-06-28 12:07:43.420282341,IMBALANCE,"[282, 370]"
2019-06-28 12:09:22.132520774,BID_DEPTH,"[(98418, 273)]"
2019-06-28 12:09:22.132520774,ASK_DEPTH,"[(98845, 178)]"
2019-06-28 12:09:22.132520774,IMBALANCE,"[273, 178]"
2019-06-28 12:51:02.477144385,BID_DEPTH,"[(99533, 563)]"
2019-06-28 12:51:02.477144385,ASK_DEPTH,"[(99614, 354)]"
2019-06-28 12:51:02.477144385,IMBALANCE,"[563, 354]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30455696, 'JPM': -204}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31361087, 'JPM': -213}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763483, 'JPM': -217}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32568275, 'JPM': -225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473666, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379057, 'JPM': -243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34882052, 'JPM': -248}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35083250, 'JPM': -250}"
