EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:00:56.966282238,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:51:33.119351801,BID_DEPTH,"[(100000, 191)]"
2019-06-28 10:51:33.119351801,ASK_DEPTH,"[(100123, 109)]"
2019-06-28 10:51:33.119351801,IMBALANCE,"[191, 109]"
2019-06-28 11:31:11.407249572,BID_DEPTH,"[(99842, 223)]"
2019-06-28 11:31:11.407249572,ASK_DEPTH,"[(100618, 223)]"
2019-06-28 11:31:11.407249572,IMBALANCE,"[223, 223]"
2019-06-28 11:36:53.877295408,BID_DEPTH,"[(100590, 100)]"
2019-06-28 11:36:53.877295408,ASK_DEPTH,"[(100673, 282)]"
2019-06-28 11:36:53.877295408,IMBALANCE,"[100, 282]"
2019-06-28 11:38:59.984217747,HOLDINGS_UPDATED,{'CASH': 9943700}
2019-06-28 11:50:02.556278698,BID_DEPTH,"[(99973, 463)]"
2019-06-28 11:50:02.556278698,ASK_DEPTH,"[(100054, 350)]"
2019-06-28 11:50:02.556278698,IMBALANCE,"[463, 350]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343916, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244402, 'JPM': -13}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644618, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12445050, 'JPM': -25}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345536, 'JPM': -34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246022, 'JPM': -43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746292, 'JPM': -48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946400, 'JPM': -50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146508, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15846886, 'JPM': -59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247102, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547264, 'JPM': -66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447750, 'JPM': -75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747912, 'JPM': -78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17847966, 'JPM': -79}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17948020, 'JPM': -80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048074, 'JPM': -81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18648398, 'JPM': -87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19148668, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548884, 'JPM': -96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748992, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949100, 'JPM': -100}"
2019-06-28 12:12:08.241886021,BID_DEPTH,"[(99377, 82)]"
2019-06-28 12:12:08.241886021,ASK_DEPTH,"[(99408, 283)]"
2019-06-28 12:12:08.241886021,IMBALANCE,"[82, 283]"
2019-06-28 12:21:49.914606065,BID_DEPTH,"[(98409, 223)]"
2019-06-28 12:21:49.914606065,ASK_DEPTH,"[(99408, 219)]"
2019-06-28 12:21:49.914606065,IMBALANCE,"[223, 219]"
2019-06-28 12:37:51.959207383,BID_DEPTH,"[(99048, 273)]"
2019-06-28 12:37:51.959207383,ASK_DEPTH,"[(99256, 282)]"
2019-06-28 12:37:51.959207383,IMBALANCE,"[273, 282]"
2019-06-28 12:37:55.465847158,BID_DEPTH,"[(99048, 273)]"
2019-06-28 12:37:55.465847158,ASK_DEPTH,"[(99256, 282)]"
2019-06-28 12:37:55.465847158,IMBALANCE,"[273, 282]"
2019-06-28 12:37:55.465847158,HOLDINGS_UPDATED,"{'CASH': 28962468, 'JPM': -191}"
2019-06-28 12:37:55.465847158,HOLDINGS_UPDATED,"{'CASH': 29853900, 'JPM': -200}"
2019-06-28 12:45:36.260445081,BID_DEPTH,"[(98932, 282)]"
2019-06-28 12:45:36.260445081,ASK_DEPTH,"[(99256, 282)]"
2019-06-28 12:45:36.260445081,IMBALANCE,"[282, 282]"
2019-06-28 12:50:16.399789655,BID_DEPTH,"[(98932, 191)]"
2019-06-28 12:50:16.399789655,ASK_DEPTH,"[(99611, 91)]"
2019-06-28 12:50:16.399789655,IMBALANCE,"[191, 91]"
2019-06-28 12:54:43.944920678,BID_DEPTH,"[(100026, 165)]"
2019-06-28 12:54:43.944920678,ASK_DEPTH,"[(100094, 173)]"
2019-06-28 12:54:43.944920678,IMBALANCE,"[165, 173]"
2019-06-28 12:54:43.944920678,HOLDINGS_UPDATED,"{'CASH': 39056292, 'JPM': -292}"
2019-06-28 12:54:43.944920678,HOLDINGS_UPDATED,"{'CASH': 39856500, 'JPM': -300}"
2019-06-28 12:55:36.289264880,BID_DEPTH,"[(99533, 223)]"
2019-06-28 12:55:36.289264880,ASK_DEPTH,"[(100097, 223)]"
2019-06-28 12:55:36.289264880,IMBALANCE,"[223, 223]"
2019-06-28 13:11:08.192485714,BID_DEPTH,"[(99865, 215)]"
2019-06-28 13:11:08.192485714,ASK_DEPTH,"[(100024, 114)]"
2019-06-28 13:11:08.192485714,IMBALANCE,"[215, 114]"
2019-06-28 13:11:25.528822612,HOLDINGS_UPDATED,"{'CASH': 39057580, 'JPM': -292}"
2019-06-28 13:12:11.423632982,HOLDINGS_UPDATED,"{'CASH': 29870000, 'JPM': -200}"
2019-06-28 13:21:22.591918542,BID_DEPTH,"[(99997, 287)]"
2019-06-28 13:21:22.591918542,ASK_DEPTH,"[(100289, 191)]"
2019-06-28 13:21:22.591918542,IMBALANCE,"[287, 191]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272180, 'JPM': -204}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31177085, 'JPM': -213}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579265, 'JPM': -217}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32383625, 'JPM': -225}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33288530, 'JPM': -234}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193435, 'JPM': -243}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34696160, 'JPM': -248}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897250, 'JPM': -250}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098340, 'JPM': -252}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35802155, 'JPM': -259}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204335, 'JPM': -263}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505970, 'JPM': -266}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410875, 'JPM': -275}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37712510, 'JPM': -278}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37813055, 'JPM': -279}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37913600, 'JPM': -280}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38014145, 'JPM': -281}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617415, 'JPM': -287}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39120140, 'JPM': -292}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39522320, 'JPM': -296}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723410, 'JPM': -298}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39924500, 'JPM': -300}"
2019-06-28 13:29:52.761848496,BID_DEPTH,"[(100435, 223)]"
2019-06-28 13:29:52.761848496,ASK_DEPTH,"[(100654, 223)]"
2019-06-28 13:29:52.761848496,IMBALANCE,"[223, 223]"
2019-06-28 13:51:30.140063141,BID_DEPTH,"[(100192, 282)]"
2019-06-28 13:51:30.140063141,ASK_DEPTH,"[(100199, 282)]"
2019-06-28 13:51:30.140063141,IMBALANCE,"[282, 282]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40026139, 'JPM': -301}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40737612, 'JPM': -308}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40839251, 'JPM': -309}"
2019-06-28 14:01:47.069571075,BID_DEPTH,"[(99297, 223)]"
2019-06-28 14:01:47.069571075,ASK_DEPTH,"[(99492, 223)]"
2019-06-28 14:01:47.069571075,IMBALANCE,"[223, 223]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40938743, 'JPM': -310}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41635187, 'JPM': -317}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734679, 'JPM': -318}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42132647, 'JPM': -322}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42530615, 'JPM': -326}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42928583, 'JPM': -330}"
2019-06-28 14:08:45.239768377,BID_DEPTH,"[(98639, 191)]"
2019-06-28 14:08:45.239768377,ASK_DEPTH,"[(98779, 87)]"
2019-06-28 14:08:45.239768377,IMBALANCE,"[191, 87]"
2019-06-28 14:13:02.996920651,BID_DEPTH,"[(98853, 114)]"
2019-06-28 14:13:02.996920651,ASK_DEPTH,"[(99171, 219)]"
2019-06-28 14:13:02.996920651,IMBALANCE,"[114, 219]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42533171, 'JPM': -326}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41643494, 'JPM': -317}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41248082, 'JPM': -313}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40457258, 'JPM': -305}"
