EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,[]
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[0, 100]"
2019-06-28 09:39:01.680071842,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:11:21.903587929,BID_DEPTH,"[(99717, 188)]"
2019-06-28 10:11:21.903587929,ASK_DEPTH,"[(99978, 188)]"
2019-06-28 10:11:21.903587929,IMBALANCE,"[188, 188]"
2019-06-28 10:11:21.903587929,HOLDINGS_UPDATED,"{'CASH': -9991100, 'JPM': 200}"
2019-06-28 10:21:50.863135479,BID_DEPTH,"[(99369, 358)]"
2019-06-28 10:21:50.863135479,ASK_DEPTH,"[(99441, 100)]"
2019-06-28 10:21:50.863135479,IMBALANCE,"[358, 100]"
2019-06-28 10:38:49.049532978,HOLDINGS_UPDATED,"{'CASH': -19842700, 'JPM': 300}"
2019-06-28 10:59:58.808318488,BID_DEPTH,"[(99218, 164)]"
2019-06-28 10:59:58.808318488,ASK_DEPTH,"[(99637, 64)]"
2019-06-28 10:59:58.808318488,IMBALANCE,"[164, 64]"
2019-06-28 10:59:58.808318488,HOLDINGS_UPDATED,"{'CASH': -26219468, 'JPM': 364}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26518379, 'JPM': 367}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27415112, 'JPM': 376}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27714023, 'JPM': 379}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27813660, 'JPM': 380}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28511119, 'JPM': 387}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29308215, 'JPM': 395}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29806400, 'JPM': 400}"
2019-06-28 11:35:30.330357802,BID_DEPTH,"[(100811, 94)]"
2019-06-28 11:35:30.330357802,ASK_DEPTH,"[(101156, 188)]"
2019-06-28 11:35:30.330357802,IMBALANCE,"[94, 188]"
2019-06-28 11:41:31.865103735,BID_DEPTH,"[(100789, 64)]"
2019-06-28 11:41:31.865103735,ASK_DEPTH,"[(101055, 70)]"
2019-06-28 11:41:31.865103735,IMBALANCE,"[64, 70]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29503478, 'JPM': 397}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28594712, 'JPM': 388}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28291790, 'JPM': 385}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28190816, 'JPM': 384}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27483998, 'JPM': 377}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26676206, 'JPM': 369}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25767440, 'JPM': 360}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25565492, 'JPM': 358}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25262570, 'JPM': 355}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24353804, 'JPM': 346}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23949908, 'JPM': 342}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23747960, 'JPM': 340}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23445038, 'JPM': 337}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22536272, 'JPM': 328}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22334324, 'JPM': 326}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21526532, 'JPM': 318}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20617766, 'JPM': 309}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20011922, 'JPM': 303}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709000, 'JPM': 300}"
2019-06-28 12:01:36.431187208,BID_DEPTH,"[(101206, 42)]"
2019-06-28 12:01:36.431187208,ASK_DEPTH,"[(101207, 58)]"
2019-06-28 12:01:36.431187208,IMBALANCE,"[42, 58]"
2019-06-28 12:07:02.306863184,BID_DEPTH,"[(101287, 358)]"
2019-06-28 12:07:02.306863184,ASK_DEPTH,"[(101656, 240)]"
2019-06-28 12:07:02.306863184,IMBALANCE,"[358, 240]"
2019-06-28 12:07:02.306863184,HOLDINGS_UPDATED,"{'CASH': -9580300, 'JPM': 200}"
2019-06-28 12:25:41.834729337,BID_DEPTH,"[(101145, 288)]"
2019-06-28 12:25:41.834729337,ASK_DEPTH,"[(101856, 288)]"
2019-06-28 12:25:41.834729337,IMBALANCE,"[288, 288]"
2019-06-28 12:40:08.836085424,BID_DEPTH,"[(99492, 134)]"
2019-06-28 12:40:08.836085424,ASK_DEPTH,"[(99755, 152)]"
2019-06-28 12:40:08.836085424,IMBALANCE,"[134, 152]"
2019-06-28 12:40:08.836085424,HOLDINGS_UPDATED,"{'CASH': -19555800, 'JPM': 300}"
2019-06-28 12:40:53.904786467,BID_DEPTH,"[(99755, 358)]"
2019-06-28 12:40:53.904786467,ASK_DEPTH,"[(99815, 358)]"
2019-06-28 12:40:53.904786467,IMBALANCE,"[358, 358]"
2019-06-28 12:42:08.978762318,HOLDINGS_UPDATED,"{'CASH': -9576400, 'JPM': 200}"
2019-06-28 12:59:46.465870341,BID_DEPTH,"[(99494, 229)]"
2019-06-28 12:59:46.465870341,ASK_DEPTH,"[(100215, 229)]"
2019-06-28 12:59:46.465870341,IMBALANCE,"[229, 229]"
2019-06-28 13:06:44.110396983,BID_DEPTH,"[(100684, 152)]"
2019-06-28 13:06:44.110396983,ASK_DEPTH,"[(100741, 52)]"
2019-06-28 13:06:44.110396983,IMBALANCE,"[152, 52]"
2019-06-28 13:06:44.110396983,HOLDINGS_UPDATED,"{'CASH': -14814932, 'JPM': 252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117155, 'JPM': 255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16023824, 'JPM': 264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326047, 'JPM': 267}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16426788, 'JPM': 268}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17131975, 'JPM': 275}"
