EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:31:04.224623149,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:43:46.612689519,BID_DEPTH,"[(99827, 358)]"
2019-06-28 09:43:46.612689519,ASK_DEPTH,"[(99882, 358)]"
2019-06-28 09:43:46.612689519,IMBALANCE,"[358, 358]"
2019-06-28 09:43:46.612689519,HOLDINGS_UPDATED,"{'CASH': -9986500, 'JPM': 200}"
2019-06-28 09:47:30.047338704,BID_DEPTH,"[(99983, 164)]"
2019-06-28 09:47:30.047338704,ASK_DEPTH,"[(99988, 164)]"
2019-06-28 09:47:30.047338704,IMBALANCE,"[164, 164]"
2019-06-28 09:52:30.787432420,BID_DEPTH,"[(99990, 164)]"
2019-06-28 09:52:30.787432420,ASK_DEPTH,"[(99999, 164)]"
2019-06-28 09:52:30.787432420,IMBALANCE,"[164, 164]"
2019-06-28 09:53:37.589942182,HOLDINGS_UPDATED,"{'CASH': -19986200, 'JPM': 300}"
2019-06-28 09:54:19.158294749,BID_DEPTH,"[(99990, 258)]"
2019-06-28 09:54:19.158294749,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:54:19.158294749,IMBALANCE,"[258, 100]"
2019-06-28 10:14:28.158883998,HOLDINGS_UPDATED,"{'CASH': -9986600, 'JPM': 200}"
2019-06-28 10:25:41.842524083,BID_DEPTH,"[(98940, 264)]"
2019-06-28 10:25:41.842524083,ASK_DEPTH,"[(99176, 500)]"
2019-06-28 10:25:41.842524083,IMBALANCE,"[264, 500]"
2019-06-28 10:25:53.544364470,BID_DEPTH,"[(98940, 58)]"
2019-06-28 10:25:53.544364470,ASK_DEPTH,"[(99176, 294)]"
2019-06-28 10:25:53.544364470,IMBALANCE,"[58, 294]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580240, 'JPM': 206}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877060, 'JPM': 209}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10976000, 'JPM': 210}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11668580, 'JPM': 217}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12460100, 'JPM': 225}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350560, 'JPM': 234}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13548440, 'JPM': 236}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845260, 'JPM': 239}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14735720, 'JPM': 248}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131480, 'JPM': 252}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329360, 'JPM': 254}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15626180, 'JPM': 257}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516640, 'JPM': 266}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714520, 'JPM': 268}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17506040, 'JPM': 276}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18396500, 'JPM': 285}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18990140, 'JPM': 291}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19286960, 'JPM': 294}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385900, 'JPM': 295}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19880600, 'JPM': 300}"
2019-06-28 10:39:42.707259612,BID_DEPTH,"[(98379, 58)]"
2019-06-28 10:39:42.707259612,ASK_DEPTH,"[(98615, 82)]"
2019-06-28 10:39:42.707259612,IMBALANCE,"[58, 82]"
2019-06-28 10:51:22.388670645,BID_DEPTH,"[(99218, 270)]"
2019-06-28 10:51:22.388670645,ASK_DEPTH,"[(99363, 258)]"
2019-06-28 10:51:22.388670645,IMBALANCE,"[270, 258]"
2019-06-28 10:53:45.280560951,BID_DEPTH,"[(99210, 152)]"
2019-06-28 10:53:45.280560951,ASK_DEPTH,"[(99218, 60)]"
2019-06-28 10:53:45.280560951,IMBALANCE,"[152, 60]"
2019-06-28 10:57:00.609539840,HOLDINGS_UPDATED,"{'CASH': -9958900, 'JPM': 200}"
2019-06-28 11:35:19.987192043,BID_DEPTH,"[(100704, 94)]"
2019-06-28 11:35:19.987192043,ASK_DEPTH,"[(100811, 94)]"
2019-06-28 11:35:19.987192043,IMBALANCE,"[94, 94]"
2019-06-28 11:35:19.987192043,HOLDINGS_UPDATED,"{'CASH': -10563766, 'JPM': 206}"
2019-06-28 11:35:19.987192043,HOLDINGS_UPDATED,"{'CASH': -19435134, 'JPM': 294}"
2019-06-28 11:36:02.367390886,BID_DEPTH,"[(100811, 258)]"
2019-06-28 11:36:02.367390886,ASK_DEPTH,"[(101246, 240)]"
2019-06-28 11:36:02.367390886,IMBALANCE,"[258, 240]"
2019-06-28 11:42:45.241448351,BID_DEPTH,"[(100704, 70)]"
2019-06-28 11:42:45.241448351,ASK_DEPTH,"[(100815, 164)]"
2019-06-28 11:42:45.241448351,IMBALANCE,"[70, 164]"
2019-06-28 11:44:57.383439970,BID_DEPTH,"[(100722, 358)]"
2019-06-28 11:44:57.383439970,ASK_DEPTH,"[(100797, 358)]"
2019-06-28 11:44:57.383439970,IMBALANCE,"[358, 358]"
2019-06-28 11:54:20.621034109,BID_DEPTH,"[(101145, 78)]"
2019-06-28 11:54:20.621034109,ASK_DEPTH,"[(101151, 164)]"
2019-06-28 11:54:20.621034109,IMBALANCE,"[78, 164]"
2019-06-28 11:56:42.947074117,HOLDINGS_UPDATED,"{'CASH': -28133604, 'JPM': 380}"
2019-06-28 11:57:30.463986116,HOLDINGS_UPDATED,"{'CASH': -29549634, 'JPM': 394}"
2019-06-28 12:21:47.276059422,BID_DEPTH,"[(101504, 358)]"
2019-06-28 12:21:47.276059422,ASK_DEPTH,"[(101999, 358)]"
2019-06-28 12:21:47.276059422,IMBALANCE,"[358, 358]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29244066, 'JPM': 391}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28327362, 'JPM': 382}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28021794, 'JPM': 379}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27919938, 'JPM': 378}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27206946, 'JPM': 371}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26392098, 'JPM': 363}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25475394, 'JPM': 354}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25271682, 'JPM': 352}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24966114, 'JPM': 349}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24049410, 'JPM': 340}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23641986, 'JPM': 336}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23438274, 'JPM': 334}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23132706, 'JPM': 331}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22216002, 'JPM': 322}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22012290, 'JPM': 320}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21197442, 'JPM': 312}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20280738, 'JPM': 303}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669602, 'JPM': 297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19364034, 'JPM': 294}"
2019-06-28 12:23:30.673655835,BID_DEPTH,"[(101504, 164)]"
2019-06-28 12:23:30.673655835,ASK_DEPTH,"[(101999, 164)]"
2019-06-28 12:23:30.673655835,IMBALANCE,"[164, 164]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19058466, 'JPM': 291}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18141762, 'JPM': 282}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836194, 'JPM': 279}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17734338, 'JPM': 278}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17021346, 'JPM': 271}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206498, 'JPM': 263}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289794, 'JPM': 254}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086082, 'JPM': 252}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14780514, 'JPM': 249}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13863810, 'JPM': 240}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13456386, 'JPM': 236}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13252674, 'JPM': 234}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12947106, 'JPM': 231}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12030402, 'JPM': 222}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826690, 'JPM': 220}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11011842, 'JPM': 212}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095138, 'JPM': 203}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9484002, 'JPM': 197}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178434, 'JPM': 194}"
2019-06-28 13:06:21.707893059,BID_DEPTH,"[(99491, 264)]"
2019-06-28 13:06:21.707893059,ASK_DEPTH,"[(100731, 358)]"
2019-06-28 13:06:21.707893059,IMBALANCE,"[264, 358]"
2019-06-28 13:18:33.101505998,HOLDINGS_UPDATED,"{'CASH': -19246834, 'JPM': 294}"
2019-06-28 14:47:44.659078947,BID_DEPTH,"[(100515, 188)]"
