EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99983, 229)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99988, 329)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[229, 329]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 229)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99983, 229)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 229)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99983, 229)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99980, 164)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99936, 188)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99967, 188)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99933, 458)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99941, 358)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[458, 358]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99933, 288)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99941, 188)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99940, 164)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[264, 164]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99914, 229)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99940, 229)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99900, 188)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99933, 188)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99842, 358)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99883, 306)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[358, 306]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99827, 229)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99882, 229)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99827, 358)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99933, 358)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99933, 352)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99983, 252)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[352, 252]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99933, 429)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99983, 229)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[429, 229]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99933, 364)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99988, 264)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[364, 264]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99984, 358)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99990, 358)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99984, 152)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99990, 152)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99984, 164)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[164, 164]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99988, 188)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99996, 188)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99990, 229)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99998, 229)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99997, 152)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99999, 152)]"
