EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 200]"
2019-06-28 09:50:48.603918161,BID_DEPTH,"[(99984, 164)]"
2019-06-28 09:50:48.603918161,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:50:48.603918161,IMBALANCE,"[164, 164]"
2019-06-28 09:54:24.355477027,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:02:30.356031369,BID_DEPTH,"[(99769, 221)]"
2019-06-28 10:02:30.356031369,ASK_DEPTH,"[(99934, 188)]"
2019-06-28 10:02:30.356031369,IMBALANCE,"[221, 188]"
2019-06-28 10:11:52.940011804,BID_DEPTH,"[(99978, 364)]"
2019-06-28 10:11:52.940011804,ASK_DEPTH,"[(99979, 164)]"
2019-06-28 10:11:52.940011804,IMBALANCE,"[364, 164]"
2019-06-28 10:14:16.388637313,BID_DEPTH,"[(99978, 529)]"
2019-06-28 10:14:16.388637313,ASK_DEPTH,"[(99996, 229)]"
2019-06-28 10:14:16.388637313,IMBALANCE,"[529, 229]"
2019-06-28 10:26:48.790015120,BID_DEPTH,"[(98918, 188)]"
2019-06-28 10:26:48.790015120,ASK_DEPTH,"[(99176, 330)]"
2019-06-28 10:26:48.790015120,IMBALANCE,"[188, 330]"
2019-06-28 10:30:55.208085773,HOLDINGS_UPDATED,{'CASH': 9895200}
2019-06-28 10:36:45.912200118,BID_DEPTH,"[(98695, 188)]"
2019-06-28 10:36:45.912200118,ASK_DEPTH,"[(98749, 91)]"
2019-06-28 10:36:45.912200118,IMBALANCE,"[188, 91]"
2019-06-28 10:41:47.977724382,BID_DEPTH,"[(98379, 58)]"
2019-06-28 10:41:47.977724382,ASK_DEPTH,"[(98615, 82)]"
2019-06-28 10:41:47.977724382,IMBALANCE,"[58, 82]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304926, 'JPM': 6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009789, 'JPM': 9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911410, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222757, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7435725, 'JPM': 25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6550314, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353556, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058419, 'JPM': 39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173008, 'JPM': 48}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779492, 'JPM': 52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582734, 'JPM': 54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287597, 'JPM': 57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402186, 'JPM': 66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205428, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418396, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1532985, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942711, 'JPM': 91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647574, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 549195, 'JPM': 95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57300, 'JPM': 100}"
2019-06-28 11:05:09.454251614,BID_DEPTH,"[(99881, 334)]"
2019-06-28 11:05:09.454251614,ASK_DEPTH,"[(100151, 234)]"
2019-06-28 11:05:09.454251614,IMBALANCE,"[334, 234]"
2019-06-28 11:09:53.603910415,BID_DEPTH,"[(99422, 188)]"
2019-06-28 11:09:53.603910415,ASK_DEPTH,"[(99969, 164)]"
2019-06-28 11:09:53.603910415,IMBALANCE,"[188, 164]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356166, 'JPM': 97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252764, 'JPM': 88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1551630, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651252, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2348606, 'JPM': 77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145582, 'JPM': 69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042180, 'JPM': 60}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4241424, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540290, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436888, 'JPM': 46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835376, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034620, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333486, 'JPM': 37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230084, 'JPM': 28}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429328, 'JPM': 26}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226304, 'JPM': 18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122902, 'JPM': 9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720634, 'JPM': 3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:13:43.093132501,BID_DEPTH,"[(99515, 229)]"
2019-06-28 11:13:43.093132501,ASK_DEPTH,"[(99614, 229)]"
2019-06-28 11:13:43.093132501,IMBALANCE,"[229, 229]"
2019-06-28 11:17:19.171513754,BID_DEPTH,"[(99583, 358)]"
2019-06-28 11:17:19.171513754,ASK_DEPTH,"[(99709, 334)]"
2019-06-28 11:17:19.171513754,IMBALANCE,"[358, 334]"
2019-06-28 11:25:44.466256595,BID_DEPTH,"[(100154, 358)]"
2019-06-28 11:25:44.466256595,ASK_DEPTH,"[(100354, 264)]"
2019-06-28 11:25:44.466256595,IMBALANCE,"[358, 264]"
2019-06-28 11:37:38.526625126,BID_DEPTH,"[(101011, 152)]"
2019-06-28 11:37:38.526625126,ASK_DEPTH,"[(101246, 61)]"
2019-06-28 11:37:38.526625126,IMBALANCE,"[152, 61]"
2019-06-28 11:37:49.803582153,HOLDINGS_UPDATED,"{'CASH': -84800, 'JPM': 100}"
2019-06-28 12:03:28.280023518,BID_DEPTH,"[(101245, 100)]"
2019-06-28 12:03:28.280023518,ASK_DEPTH,"[(101287, 137)]"
2019-06-28 12:03:28.280023518,IMBALANCE,"[100, 137]"
2019-06-28 12:03:28.280023518,HOLDINGS_UPDATED,"{'CASH': -7478751, 'JPM': 173}"
2019-06-28 12:03:28.280023518,HOLDINGS_UPDATED,"{'CASH': -10213500, 'JPM': 200}"
2019-06-28 12:08:59.741647792,BID_DEPTH,"[(101176, 152)]"
2019-06-28 12:08:59.741647792,ASK_DEPTH,"[(101743, 150)]"
2019-06-28 12:08:59.741647792,IMBALANCE,"[152, 150]"
2019-06-28 12:30:41.830784360,BID_DEPTH,"[(99410, 91)]"
2019-06-28 12:30:41.830784360,ASK_DEPTH,"[(101107, 188)]"
2019-06-28 12:30:41.830784360,IMBALANCE,"[91, 188]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112393, 'JPM': 199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303537, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8595788, 'JPM': 184}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090253, 'JPM': 179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786932, 'JPM': 176}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7180290, 'JPM': 170}"
2019-06-28 12:47:02.210313589,BID_DEPTH,"[(99492, 124)]"
2019-06-28 12:47:02.210313589,ASK_DEPTH,"[(99617, 90)]"
2019-06-28 12:47:02.210313589,IMBALANCE,"[124, 90]"
2019-06-28 12:49:09.839944867,BID_DEPTH,"[(99830, 33)]"
2019-06-28 12:49:09.839944867,ASK_DEPTH,"[(99841, 229)]"
2019-06-28 12:49:09.839944867,IMBALANCE,"[33, 229]"
2019-06-28 13:06:04.382519659,BID_DEPTH,"[(99493, 234)]"
2019-06-28 13:06:04.382519659,ASK_DEPTH,"[(100684, 258)]"
2019-06-28 13:06:04.382519659,IMBALANCE,"[234, 258]"
2019-06-28 14:04:27.295872297,BID_DEPTH,"[(99114, 358)]"
2019-06-28 14:04:27.295872297,ASK_DEPTH,"[(99552, 358)]"
2019-06-28 14:04:27.295872297,IMBALANCE,"[358, 358]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279404, 'JPM': 171}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072316, 'JPM': 179}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8766114, 'JPM': 186}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261684, 'JPM': 191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9559026, 'JPM': 194}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9856368, 'JPM': 197}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748394, 'JPM': 206}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045736, 'JPM': 209}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11144850, 'JPM': 210}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838648, 'JPM': 217}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12631560, 'JPM': 225}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523586, 'JPM': 234}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13721814, 'JPM': 236}"
