EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:32:17.939822719,BID_DEPTH,"[(99981, 152)]"
2019-06-28 09:32:17.939822719,ASK_DEPTH,"[(99983, 152)]"
2019-06-28 09:32:17.939822719,IMBALANCE,"[152, 152]"
2019-06-28 09:59:19.953099259,BID_DEPTH,"[(99933, 458)]"
2019-06-28 09:59:19.953099259,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 09:59:19.953099259,IMBALANCE,"[458, 100]"
2019-06-28 10:07:42.783808451,BID_DEPTH,"[(99864, 76)]"
2019-06-28 10:07:42.783808451,ASK_DEPTH,"[(99979, 164)]"
2019-06-28 10:07:42.783808451,IMBALANCE,"[76, 164]"
2019-06-28 10:09:34.253223026,BID_DEPTH,"[(99717, 229)]"
2019-06-28 10:09:34.253223026,ASK_DEPTH,"[(99978, 429)]"
2019-06-28 10:09:34.253223026,IMBALANCE,"[229, 429]"
2019-06-28 10:11:35.098891743,BID_DEPTH,"[(99978, 100)]"
2019-06-28 10:11:35.098891743,ASK_DEPTH,"[(99979, 229)]"
2019-06-28 10:11:35.098891743,IMBALANCE,"[100, 229]"
2019-06-28 10:18:47.136443025,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 10:42:21.722934216,BID_DEPTH,"[(98379, 335)]"
2019-06-28 10:42:21.722934216,ASK_DEPTH,"[(98615, 159)]"
2019-06-28 10:42:21.722934216,IMBALANCE,"[335, 159]"
2019-06-28 10:43:56.167995976,BID_DEPTH,"[(98380, 170)]"
2019-06-28 10:43:56.167995976,ASK_DEPTH,"[(98625, 164)]"
2019-06-28 10:43:56.167995976,IMBALANCE,"[170, 164]"
2019-06-28 10:56:47.562265257,BID_DEPTH,[]
2019-06-28 10:56:47.562265257,ASK_DEPTH,"[(99217, 200)]"
2019-06-28 10:56:47.562265257,IMBALANCE,"[0, 200]"
2019-06-28 11:26:45.920048956,BID_DEPTH,"[(100279, 64)]"
2019-06-28 11:26:45.920048956,ASK_DEPTH,"[(100360, 70)]"
2019-06-28 11:26:45.920048956,IMBALANCE,"[64, 70]"
2019-06-28 11:28:59.773503093,BID_DEPTH,"[(100348, 88)]"
2019-06-28 11:28:59.773503093,ASK_DEPTH,"[(100355, 188)]"
2019-06-28 11:28:59.773503093,IMBALANCE,"[88, 188]"
2019-06-28 11:41:58.639861099,BID_DEPTH,"[(100704, 94)]"
2019-06-28 11:41:58.639861099,ASK_DEPTH,"[(100974, 188)]"
2019-06-28 11:41:58.639861099,IMBALANCE,"[94, 188]"
2019-06-28 11:47:40.401765165,BID_DEPTH,"[(100643, 188)]"
2019-06-28 11:47:40.401765165,ASK_DEPTH,"[(100873, 188)]"
2019-06-28 11:47:40.401765165,IMBALANCE,"[188, 188]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9696184, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8788336, 'JPM': 188}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8485720, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384848, 'JPM': 184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678744, 'JPM': 177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871768, 'JPM': 169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963920, 'JPM': 160}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762176, 'JPM': 158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459560, 'JPM': 155}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4551712, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4148224, 'JPM': 142}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3946480, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643864, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2736016, 'JPM': 128}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2534272, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727296, 'JPM': 118}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -819448, 'JPM': 109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214216, 'JPM': 103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88400, 'JPM': 100}"
2019-06-28 12:23:55.854508466,BID_DEPTH,"[(101504, 152)]"
2019-06-28 12:23:55.854508466,ASK_DEPTH,"[(101856, 152)]"
2019-06-28 12:23:55.854508466,IMBALANCE,"[152, 152]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190256, 'JPM': 99}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005104, 'JPM': 91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718096, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227376, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532944, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838512, 'JPM': 73}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755216, 'JPM': 64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060784, 'JPM': 61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4162640, 'JPM': 60}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4875632, 'JPM': 53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690480, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607184, 'JPM': 36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810896, 'JPM': 34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116464, 'JPM': 31}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033168, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440592, 'JPM': 18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8644304, 'JPM': 16}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949872, 'JPM': 13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9866576, 'JPM': 4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070288, 'JPM': 2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10274000}
2019-06-28 12:34:50.143206240,BID_DEPTH,"[(99386, 358)]"
2019-06-28 12:34:50.143206240,ASK_DEPTH,"[(100199, 358)]"
2019-06-28 12:34:50.143206240,IMBALANCE,"[358, 358]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174614, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379526, 'JPM': 9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8683824, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186894, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888736, 'JPM': 24}"
2019-06-28 12:40:26.859519464,BID_DEPTH,"[(99493, 188)]"
2019-06-28 12:40:26.859519464,ASK_DEPTH,"[(99816, 88)]"
2019-06-28 12:40:26.859519464,IMBALANCE,"[188, 88]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589471, 'JPM': 27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691676, 'JPM': 36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392411, 'JPM': 39}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6292656, 'JPM': 40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594371, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796331, 'JPM': 55}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3898536, 'JPM': 64}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699026, 'JPM': 66}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399761, 'JPM': 69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501966, 'JPM': 78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102946, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903436, 'JPM': 84}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604171, 'JPM': 87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706376, 'JPM': 96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506866, 'JPM': 98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291174, 'JPM': 106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1188969, 'JPM': 115}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787499, 'JPM': 121}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086764, 'JPM': 124}"
2019-06-28 12:56:08.524041495,BID_DEPTH,"[(99513, 40)]"
2019-06-28 12:56:08.524041495,ASK_DEPTH,"[(99938, 164)]"
2019-06-28 12:56:08.524041495,IMBALANCE,"[40, 164]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385303, 'JPM': 127}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3280920, 'JPM': 136}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579459, 'JPM': 139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3678972, 'JPM': 140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375563, 'JPM': 147}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5171667, 'JPM': 155}"
