EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:47:42.687135969,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:03:15.007677624,BID_DEPTH,"[(99769, 391)]"
2019-06-28 10:03:15.007677624,ASK_DEPTH,"[(99934, 258)]"
2019-06-28 10:03:15.007677624,IMBALANCE,"[391, 258]"
2019-06-28 10:05:00.513391063,HOLDINGS_UPDATED,"{'CASH': 29985200, 'JPM': -200}"
2019-06-28 10:12:44.681135276,BID_DEPTH,"[(99978, 364)]"
2019-06-28 10:12:44.681135276,ASK_DEPTH,"[(99979, 164)]"
2019-06-28 10:12:44.681135276,IMBALANCE,"[364, 164]"
2019-06-28 10:19:22.475112814,HOLDINGS_UPDATED,"{'CASH': 19987400, 'JPM': -100}"
2019-06-28 11:31:21.566911721,BID_DEPTH,"[(100332, 188)]"
2019-06-28 11:31:21.566911721,ASK_DEPTH,"[(100368, 280)]"
2019-06-28 11:31:21.566911721,IMBALANCE,"[188, 280]"
2019-06-28 11:31:21.566911721,HOLDINGS_UPDATED,"{'CASH': 10753544, 'JPM': -8}"
2019-06-28 11:31:21.566911721,HOLDINGS_UPDATED,{'CASH': 9950600}
2019-06-28 11:53:14.253923561,BID_DEPTH,"[(100841, 229)]"
2019-06-28 11:53:14.253923561,ASK_DEPTH,"[(101055, 135)]"
2019-06-28 11:53:14.253923561,IMBALANCE,"[229, 135]"
2019-06-28 11:53:34.012394039,HOLDINGS_UPDATED,"{'CASH': 20042800, 'JPM': -100}"
2019-06-28 12:11:34.694216194,BID_DEPTH,"[(101928, 94)]"
2019-06-28 12:11:34.694216194,ASK_DEPTH,"[(102579, 188)]"
2019-06-28 12:11:34.694216194,IMBALANCE,"[94, 188]"
2019-06-28 12:13:16.389469153,HOLDINGS_UPDATED,{'CASH': 9834500}
2019-06-28 12:16:29.471334991,BID_DEPTH,"[(101743, 185)]"
2019-06-28 12:16:29.471334991,ASK_DEPTH,"[(101928, 6)]"
2019-06-28 12:16:29.471334991,IMBALANCE,"[185, 6]"
2019-06-28 13:40:44.395178975,BID_DEPTH,"[(98961, 118)]"
2019-06-28 13:40:44.395178975,ASK_DEPTH,"[(98965, 66)]"
2019-06-28 13:40:44.395178975,IMBALANCE,"[118, 66]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438656, 'JPM': 4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240734, 'JPM': 6}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8943851, 'JPM': 9}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053202, 'JPM': 18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855280, 'JPM': 20}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7063592, 'JPM': 28}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172943, 'JPM': 37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579177, 'JPM': 43}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5282294, 'JPM': 46}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183333, 'JPM': 47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391645, 'JPM': 55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698918, 'JPM': 62}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204113, 'JPM': 67}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907230, 'JPM': 70}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610347, 'JPM': 73}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719698, 'JPM': 82}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1422815, 'JPM': 85}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323854, 'JPM': 86}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631127, 'JPM': 93}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61600, 'JPM': 100}"
2019-06-28 14:18:09.946803977,BID_DEPTH,"[(100636, 229)]"
2019-06-28 14:18:09.946803977,ASK_DEPTH,"[(100739, 459)]"
2019-06-28 14:18:09.946803977,IMBALANCE,"[229, 459]"
2019-06-28 14:18:16.197207448,BID_DEPTH,"[(100636, 358)]"
2019-06-28 14:18:16.197207448,ASK_DEPTH,"[(100739, 588)]"
2019-06-28 14:18:16.197207448,IMBALANCE,"[358, 588]"
2019-06-28 14:55:11.637498419,BID_DEPTH,"[(99627, 264)]"
2019-06-28 14:55:11.637498419,ASK_DEPTH,"[(99857, 358)]"
2019-06-28 14:55:11.637498419,IMBALANCE,"[264, 358]"
2019-06-28 14:55:11.637498419,HOLDINGS_UPDATED,"{'CASH': 536162, 'JPM': 94}"
2019-06-28 14:55:11.637498419,HOLDINGS_UPDATED,{'CASH': 9901100}
2019-06-28 15:30:44.299276959,BID_DEPTH,"[(100934, 188)]"
2019-06-28 15:30:44.299276959,ASK_DEPTH,"[(101206, 188)]"
2019-06-28 15:30:44.299276959,IMBALANCE,"[188, 188]"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204526, 'JPM': -3}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114804, 'JPM': -12}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11418230, 'JPM': -15}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519372, 'JPM': -16}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227366, 'JPM': -23}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036502, 'JPM': -31}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946780, 'JPM': -40}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149064, 'JPM': -42}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452490, 'JPM': -45}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362768, 'JPM': -54}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767336, 'JPM': -58}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969620, 'JPM': -60}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273046, 'JPM': -63}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183324, 'JPM': -72}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385608, 'JPM': -74}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18194744, 'JPM': -82}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105022, 'JPM': -91}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711874, 'JPM': -97}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015300, 'JPM': -100}"
2019-06-28 15:32:42.926109513,BID_DEPTH,"[(100591, 164)]"
2019-06-28 15:32:42.926109513,ASK_DEPTH,"[(101142, 140)]"
2019-06-28 15:32:42.926109513,IMBALANCE,"[164, 140]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318723, 'JPM': -103}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228992, 'JPM': -112}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532415, 'JPM': -115}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633556, 'JPM': -116}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341543, 'JPM': -123}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23150671, 'JPM': -131}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060940, 'JPM': -140}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24263222, 'JPM': -142}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566645, 'JPM': -145}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476914, 'JPM': -154}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881478, 'JPM': -158}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083760, 'JPM': -160}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26387183, 'JPM': -163}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27297452, 'JPM': -172}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27499734, 'JPM': -174}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308862, 'JPM': -182}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219131, 'JPM': -191}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29825977, 'JPM': -197}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129400, 'JPM': -200}"
2019-06-28 15:33:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30129400 }"
2019-06-28 15:33:00.000000000,FINAL_CASH_POSITION,30129400
2019-06-28 15:33:00.000000000,MARK_TO_MARKET,-200 JPM @ 100806 == -20161200
2019-06-28 15:33:00.000000000,MARKED_TO_MARKET,9968200
2019-06-28 15:33:00.000000000,ENDING_CASH,9968200
2019-06-28 15:33:00.000000000,FINAL_VALUATION,19927668
