EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99989, 300)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 300]"
2019-06-28 09:33:29.558286972,BID_DEPTH,"[(99981, 358)]"
2019-06-28 09:33:29.558286972,ASK_DEPTH,"[(99983, 458)]"
2019-06-28 09:33:29.558286972,IMBALANCE,"[358, 458]"
2019-06-28 09:33:29.558286972,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:28:06.172999775,BID_DEPTH,"[(98715, 152)]"
2019-06-28 10:28:06.172999775,ASK_DEPTH,"[(98764, 66)]"
2019-06-28 10:28:06.172999775,IMBALANCE,"[152, 66]"
2019-06-28 10:30:55.208085773,BID_DEPTH,"[(98846, 82)]"
2019-06-28 10:30:55.208085773,ASK_DEPTH,"[(98940, 152)]"
2019-06-28 10:30:55.208085773,IMBALANCE,"[82, 152]"
2019-06-28 10:30:55.208085773,HOLDINGS_UPDATED,{'CASH': 10104100}
2019-06-28 10:31:39.220752368,BID_DEPTH,"[(98764, 337)]"
2019-06-28 10:31:39.220752368,ASK_DEPTH,"[(98846, 132)]"
2019-06-28 10:31:39.220752368,IMBALANCE,"[337, 132]"
2019-06-28 10:31:39.220752368,HOLDINGS_UPDATED,"{'CASH': 9807562, 'JPM': 3}"
2019-06-28 10:31:39.220752368,HOLDINGS_UPDATED,"{'CASH': 219500, 'JPM': 100}"
2019-06-28 10:43:52.085784428,BID_DEPTH,"[(98380, 170)]"
2019-06-28 10:43:52.085784428,ASK_DEPTH,"[(98625, 164)]"
2019-06-28 10:43:52.085784428,IMBALANCE,"[170, 164]"
2019-06-28 10:53:25.035382217,BID_DEPTH,"[(99210, 164)]"
2019-06-28 10:53:25.035382217,ASK_DEPTH,"[(99218, 72)]"
2019-06-28 10:53:25.035382217,IMBALANCE,"[164, 72]"
2019-06-28 10:59:54.910953953,HOLDINGS_UPDATED,{'CASH': 10183200}
2019-06-28 11:04:42.622661784,BID_DEPTH,"[(100098, 152)]"
2019-06-28 11:04:42.622661784,ASK_DEPTH,"[(100152, 53)]"
2019-06-28 11:04:42.622661784,IMBALANCE,"[152, 53]"
2019-06-28 11:04:42.622661784,HOLDINGS_UPDATED,"{'CASH': 20193000, 'JPM': -100}"
2019-06-28 11:21:39.028066147,BID_DEPTH,"[(99814, 358)]"
2019-06-28 11:21:39.028066147,ASK_DEPTH,"[(99969, 334)]"
2019-06-28 11:21:39.028066147,IMBALANCE,"[358, 334]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493729, 'JPM': -103}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395916, 'JPM': -112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696645, 'JPM': -115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796888, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498589, 'JPM': -123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23300533, 'JPM': -131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202720, 'JPM': -140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403206, 'JPM': -142}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24703935, 'JPM': -145}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606122, 'JPM': -154}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26007094, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26207580, 'JPM': -160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508309, 'JPM': -163}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27410496, 'JPM': -172}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27610982, 'JPM': -174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28412926, 'JPM': -182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315113, 'JPM': -191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916571, 'JPM': -197}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30217300, 'JPM': -200}"
2019-06-28 11:30:23.783377250,BID_DEPTH,"[(100332, 358)]"
2019-06-28 11:30:23.783377250,ASK_DEPTH,"[(100368, 574)]"
2019-06-28 11:30:23.783377250,IMBALANCE,"[358, 574]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30521038, 'JPM': -203}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31432252, 'JPM': -212}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735990, 'JPM': -215}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31837236, 'JPM': -216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32545958, 'JPM': -223}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355926, 'JPM': -231}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34267140, 'JPM': -240}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34469632, 'JPM': -242}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34773370, 'JPM': -245}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35684584, 'JPM': -254}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36089568, 'JPM': -258}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292060, 'JPM': -260}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595798, 'JPM': -263}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507012, 'JPM': -272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709504, 'JPM': -274}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38519472, 'JPM': -282}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39430686, 'JPM': -291}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038162, 'JPM': -297}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40341900, 'JPM': -300}"
2019-06-28 11:42:55.348295974,BID_DEPTH,"[(100704, 58)]"
2019-06-28 11:42:55.348295974,ASK_DEPTH,"[(100815, 152)]"
