EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 200]"
2019-06-28 09:39:20.597868324,BID_DEPTH,"[(99933, 229)]"
2019-06-28 09:39:20.597868324,ASK_DEPTH,"[(99940, 229)]"
2019-06-28 09:39:20.597868324,IMBALANCE,"[229, 229]"
2019-06-28 09:48:16.875407599,BID_DEPTH,"[(99984, 152)]"
2019-06-28 09:48:16.875407599,ASK_DEPTH,"[(99990, 152)]"
2019-06-28 09:48:16.875407599,IMBALANCE,"[152, 152]"
2019-06-28 09:59:47.548265402,BID_DEPTH,"[(99933, 252)]"
2019-06-28 09:59:47.548265402,ASK_DEPTH,"[(99934, 152)]"
2019-06-28 09:59:47.548265402,IMBALANCE,"[252, 152]"
2019-06-28 09:59:47.548265402,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:00:18.235877537,BID_DEPTH,"[(99769, 85)]"
2019-06-28 10:00:18.235877537,ASK_DEPTH,"[(99810, 12)]"
2019-06-28 10:00:18.235877537,IMBALANCE,"[85, 12]"
2019-06-28 10:00:18.235877537,HOLDINGS_UPDATED,"{'CASH': 28473665, 'JPM': -185}"
2019-06-28 10:01:25.989003619,HOLDINGS_UPDATED,"{'CASH': 29970200, 'JPM': -200}"
2019-06-28 10:07:19.701479236,BID_DEPTH,"[(99864, 64)]"
2019-06-28 10:07:19.701479236,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 10:07:19.701479236,IMBALANCE,"[64, 152]"
2019-06-28 10:13:23.589185250,HOLDINGS_UPDATED,"{'CASH': 39968700, 'JPM': -300}"
2019-06-28 10:48:25.165073876,BID_DEPTH,"[(98379, 158)]"
2019-06-28 10:48:25.165073876,ASK_DEPTH,"[(98891, 152)]"
2019-06-28 10:48:25.165073876,IMBALANCE,"[158, 152]"
2019-06-28 10:48:25.165073876,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 11:24:05.725465904,BID_DEPTH,"[(100101, 164)]"
2019-06-28 11:24:05.725465904,ASK_DEPTH,"[(100354, 46)]"
2019-06-28 11:24:05.725465904,IMBALANCE,"[164, 46]"
2019-06-28 11:45:00.704394990,BID_DEPTH,"[(100722, 358)]"
2019-06-28 11:45:00.704394990,ASK_DEPTH,"[(100797, 234)]"
2019-06-28 11:45:00.704394990,IMBALANCE,"[358, 234]"
2019-06-28 11:45:00.704394990,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 11:52:22.299010309,BID_DEPTH,"[(100610, 100)]"
2019-06-28 11:52:22.299010309,ASK_DEPTH,"[(101055, 70)]"
2019-06-28 11:52:22.299010309,IMBALANCE,"[100, 70]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302666, 'JPM': -103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210964, 'JPM': -112}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513730, 'JPM': -115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614652, 'JPM': -116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321106, 'JPM': -123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128482, 'JPM': -131}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24036780, 'JPM': -140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238624, 'JPM': -142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24541390, 'JPM': -145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25449688, 'JPM': -154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25853376, 'JPM': -158}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26055220, 'JPM': -160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357986, 'JPM': -163}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27266284, 'JPM': -172}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27468128, 'JPM': -174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275504, 'JPM': -182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183802, 'JPM': -191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789334, 'JPM': -197}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30092100, 'JPM': -200}"
2019-06-28 11:54:29.807231538,BID_DEPTH,"[(101145, 178)]"
2019-06-28 11:54:29.807231538,ASK_DEPTH,"[(101151, 164)]"
2019-06-28 11:54:29.807231538,IMBALANCE,"[178, 164]"
2019-06-28 11:59:06.972513673,BID_DEPTH,"[(100317, 229)]"
2019-06-28 11:59:06.972513673,ASK_DEPTH,"[(101145, 105)]"
2019-06-28 11:59:06.972513673,IMBALANCE,"[229, 105]"
2019-06-28 12:18:29.137826670,BID_DEPTH,"[(101672, 164)]"
2019-06-28 12:18:29.137826670,ASK_DEPTH,"[(101856, 100)]"
2019-06-28 12:18:29.137826670,IMBALANCE,"[164, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30397164, 'JPM': -203}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312356, 'JPM': -212}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31617420, 'JPM': -215}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719108, 'JPM': -216}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430924, 'JPM': -223}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33244428, 'JPM': -231}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34159620, 'JPM': -240}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34362996, 'JPM': -242}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34668060, 'JPM': -245}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35583252, 'JPM': -254}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35990004, 'JPM': -258}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36193380, 'JPM': -260}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36498444, 'JPM': -263}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37413636, 'JPM': -272}"
