EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 100]"
2019-06-28 09:30:44.257937952,BID_DEPTH,"[(99983, 288)]"
2019-06-28 09:30:44.257937952,ASK_DEPTH,"[(99988, 288)]"
2019-06-28 09:30:44.257937952,IMBALANCE,"[288, 288]"
2019-06-28 09:52:08.589797164,BID_DEPTH,"[(99990, 229)]"
2019-06-28 09:52:08.589797164,ASK_DEPTH,"[(99998, 129)]"
2019-06-28 09:52:08.589797164,IMBALANCE,"[229, 129]"
2019-06-28 09:56:45.812344944,BID_DEPTH,"[(99983, 164)]"
2019-06-28 09:56:45.812344944,ASK_DEPTH,"[(99988, 164)]"
2019-06-28 09:56:45.812344944,IMBALANCE,"[164, 164]"
2019-06-28 10:05:02.643918907,BID_DEPTH,"[(99769, 221)]"
2019-06-28 10:05:02.643918907,ASK_DEPTH,"[(99864, 88)]"
2019-06-28 10:05:02.643918907,IMBALANCE,"[221, 88]"
2019-06-28 10:05:02.643918907,HOLDINGS_UPDATED,"{'CASH': 1211968, 'JPM': 88}"
2019-06-28 10:07:54.447915017,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:23:23.704340527,BID_DEPTH,"[(99100, 152)]"
2019-06-28 10:23:23.704340527,ASK_DEPTH,"[(99176, 194)]"
2019-06-28 10:23:23.704340527,IMBALANCE,"[152, 194]"
2019-06-28 10:28:51.516073498,HOLDINGS_UPDATED,"{'CASH': -9857900, 'JPM': 200}"
2019-06-28 10:45:07.750136635,BID_DEPTH,"[(98380, 46)]"
2019-06-28 10:45:07.750136635,ASK_DEPTH,"[(98743, 164)]"
2019-06-28 10:45:07.750136635,IMBALANCE,"[46, 164]"
2019-06-28 10:45:07.750136635,HOLDINGS_UPDATED,"{'CASH': -19732200, 'JPM': 300}"
2019-06-28 11:32:56.277260377,BID_DEPTH,"[(100332, 152)]"
2019-06-28 11:32:56.277260377,ASK_DEPTH,"[(100464, 152)]"
2019-06-28 11:32:56.277260377,IMBALANCE,"[152, 152]"
2019-06-28 11:32:56.277260377,HOLDINGS_UPDATED,"{'CASH': -29778600, 'JPM': 400}"
2019-06-28 12:13:47.265666356,BID_DEPTH,"[(102125, 188)]"
2019-06-28 12:13:47.265666356,ASK_DEPTH,"[(102427, 94)]"
2019-06-28 12:13:47.265666356,IMBALANCE,"[188, 94]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29472081, 'JPM': 397}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28552524, 'JPM': 388}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28246005, 'JPM': 385}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28143832, 'JPM': 384}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27428621, 'JPM': 377}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26611237, 'JPM': 369}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25691680, 'JPM': 360}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25487334, 'JPM': 358}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25180815, 'JPM': 355}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24261258, 'JPM': 346}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23852566, 'JPM': 342}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23648220, 'JPM': 340}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23341701, 'JPM': 337}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22422144, 'JPM': 328}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22217798, 'JPM': 326}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21400414, 'JPM': 318}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20480857, 'JPM': 309}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867819, 'JPM': 303}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19561300, 'JPM': 300}"
2019-06-28 12:32:34.355551578,BID_DEPTH,"[(99248, 358)]"
2019-06-28 12:32:34.355551578,ASK_DEPTH,"[(101107, 328)]"
2019-06-28 12:32:34.355551578,IMBALANCE,"[358, 328]"
2019-06-28 12:39:35.594889647,BID_DEPTH,"[(99492, 188)]"
2019-06-28 12:39:35.594889647,ASK_DEPTH,"[(99590, 188)]"
2019-06-28 12:39:35.594889647,IMBALANCE,"[188, 188]"
2019-06-28 12:39:35.594889647,HOLDINGS_UPDATED,"{'CASH': -29520300, 'JPM': 400}"
2019-06-28 13:03:57.392495446,BID_DEPTH,"[(100032, 229)]"
2019-06-28 13:03:57.392495446,ASK_DEPTH,"[(100117, 229)]"
2019-06-28 13:03:57.392495446,IMBALANCE,"[229, 229]"
2019-06-28 13:03:57.392495446,HOLDINGS_UPDATED,"{'CASH': -39532000, 'JPM': 500}"
2019-06-28 13:17:30.663132474,BID_DEPTH,"[(100793, 164)]"
2019-06-28 13:17:30.663132474,ASK_DEPTH,"[(100828, 88)]"
2019-06-28 13:17:30.663132474,IMBALANCE,"[164, 88]"
2019-06-28 13:17:30.663132474,HOLDINGS_UPDATED,"{'CASH': -29452700, 'JPM': 400}"
2019-06-28 13:38:14.403141383,BID_DEPTH,"[(98965, 358)]"
2019-06-28 13:38:14.403141383,ASK_DEPTH,"[(99418, 358)]"
2019-06-28 13:38:14.403141383,IMBALANCE,"[358, 358]"
2019-06-28 13:44:34.370318179,BID_DEPTH,"[(98799, 188)]"
2019-06-28 13:44:34.370318179,ASK_DEPTH,"[(98833, 105)]"
2019-06-28 13:44:34.370318179,IMBALANCE,"[188, 105]"
2019-06-28 13:49:33.121545051,BID_DEPTH,"[(98842, 134)]"
2019-06-28 13:49:33.121545051,ASK_DEPTH,"[(98993, 229)]"
2019-06-28 13:49:33.121545051,IMBALANCE,"[134, 229]"
2019-06-28 13:50:14.548826139,BID_DEPTH,"[(98842, 93)]"
2019-06-28 13:50:14.548826139,ASK_DEPTH,"[(99239, 188)]"
2019-06-28 13:50:14.548826139,IMBALANCE,"[93, 188]"
2019-06-28 13:50:14.548826139,HOLDINGS_UPDATED,"{'CASH': -39376600, 'JPM': 500}"
2019-06-28 13:50:32.028988329,BID_DEPTH,"[(98842, 57)]"
2019-06-28 13:50:32.028988329,ASK_DEPTH,"[(99279, 152)]"
2019-06-28 13:50:32.028988329,IMBALANCE,"[57, 152]"
2019-06-28 13:50:32.028988329,HOLDINGS_UPDATED,"{'CASH': -49304500, 'JPM': 600}"
