EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.289843394,BID_DEPTH,"[(99939, 189)]"
2019-06-28 09:34:11.289843394,ASK_DEPTH,"[(99998, 189)]"
2019-06-28 09:34:11.289843394,IMBALANCE,"[189, 189]"
2019-06-28 09:35:36.264694193,BID_DEPTH,"[(99932, 171)]"
2019-06-28 09:35:36.264694193,ASK_DEPTH,"[(99939, 171)]"
2019-06-28 09:35:36.264694193,IMBALANCE,"[171, 171]"
2019-06-28 09:54:38.147865838,BID_DEPTH,"[(100037, 189)]"
2019-06-28 09:54:38.147865838,ASK_DEPTH,"[(100179, 189)]"
2019-06-28 09:54:38.147865838,IMBALANCE,"[189, 189]"
2019-06-28 10:20:50.381002636,BID_DEPTH,"[(99407, 171)]"
2019-06-28 10:20:50.381002636,ASK_DEPTH,"[(99555, 171)]"
2019-06-28 10:20:50.381002636,IMBALANCE,"[171, 171]"
2019-06-28 10:45:21.155371617,BID_DEPTH,"[(99063, 278)]"
2019-06-28 10:45:21.155371617,ASK_DEPTH,"[(99401, 278)]"
2019-06-28 10:45:21.155371617,IMBALANCE,"[278, 278]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702787, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009290, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315793, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523225, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7325083, 'JPM': 27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829728, 'JPM': 32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532515, 'JPM': 35}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037160, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5145521, 'JPM': 49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046450, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4452024, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055740, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560385, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668746, 'JPM': 74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371533, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578965, 'JPM': 85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885468, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191971, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92900, 'JPM': 100}"
2019-06-28 10:53:59.483578601,BID_DEPTH,"[(99475, 171)]"
2019-06-28 10:53:59.483578601,ASK_DEPTH,"[(99821, 111)]"
2019-06-28 10:53:59.483578601,IMBALANCE,"[171, 111]"
2019-06-28 11:30:24.010398192,BID_DEPTH,"[(99733, 457)]"
2019-06-28 11:30:24.010398192,ASK_DEPTH,"[(100024, 428)]"
2019-06-28 11:30:24.010398192,IMBALANCE,"[457, 428]"
2019-06-28 11:36:12.416744325,BID_DEPTH,"[(100068, 189)]"
2019-06-28 11:36:12.416744325,ASK_DEPTH,"[(100236, 189)]"
2019-06-28 11:36:12.416744325,IMBALANCE,"[189, 189]"
2019-06-28 11:37:49.666721155,BID_DEPTH,"[(100207, 457)]"
2019-06-28 11:37:49.666721155,ASK_DEPTH,"[(100422, 457)]"
2019-06-28 11:37:49.666721155,IMBALANCE,"[457, 457]"
2019-06-28 12:24:18.338734645,BID_DEPTH,"[(99754, 457)]"
2019-06-28 12:24:18.338734645,ASK_DEPTH,"[(100895, 457)]"
2019-06-28 12:24:18.338734645,IMBALANCE,"[457, 457]"
2019-06-28 12:24:44.742232085,HOLDINGS_UPDATED,{'CASH': 10158800}
2019-06-28 12:29:26.622420073,BID_DEPTH,"[(99758, 189)]"
2019-06-28 12:29:26.622420073,ASK_DEPTH,"[(100442, 189)]"
2019-06-28 12:29:26.622420073,IMBALANCE,"[189, 189]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459652, 'JPM': -3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11161640, 'JPM': -10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863628, 'JPM': -17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12665900, 'JPM': -25}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12866468, 'JPM': -27}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367888, 'JPM': -32}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668740, 'JPM': -35}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14170160, 'JPM': -40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072716, 'JPM': -49}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173000, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774704, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16175840, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677260, 'JPM': -65}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579816, 'JPM': -74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17880668, 'JPM': -77}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682940, 'JPM': -85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384928, 'JPM': -92}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086916, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187200, 'JPM': -100}"
2019-06-28 12:36:50.035014335,BID_DEPTH,"[(100214, 449)]"
2019-06-28 12:36:50.035014335,ASK_DEPTH,"[(100473, 457)]"
2019-06-28 12:36:50.035014335,IMBALANCE,"[449, 457]"
2019-06-28 13:05:04.599553091,BID_DEPTH,"[(98778, 231)]"
2019-06-28 13:05:04.599553091,ASK_DEPTH,"[(99278, 89)]"
2019-06-28 13:05:04.599553091,IMBALANCE,"[231, 89]"
2019-06-28 13:08:54.016124808,BID_DEPTH,"[(99164, 171)]"
2019-06-28 13:08:54.016124808,ASK_DEPTH,"[(99430, 171)]"
2019-06-28 13:08:54.016124808,IMBALANCE,"[171, 171]"
2019-06-28 13:20:06.377907255,BID_DEPTH,"[(99283, 92)]"
2019-06-28 13:20:06.377907255,ASK_DEPTH,"[(99346, 221)]"
2019-06-28 13:20:06.377907255,IMBALANCE,"[92, 221]"
2019-06-28 14:24:17.886867868,BID_DEPTH,"[(99459, 265)]"
2019-06-28 14:24:17.886867868,ASK_DEPTH,"[(100301, 189)]"
2019-06-28 14:24:17.886867868,IMBALANCE,"[265, 189]"
2019-06-28 14:24:21.313567938,HOLDINGS_UPDATED,"{'CASH': 30190200, 'JPM': -200}"
2019-06-28 14:29:56.174901126,BID_DEPTH,"[(99754, 189)]"
2019-06-28 14:29:56.174901126,ASK_DEPTH,"[(100311, 189)]"
2019-06-28 14:29:56.174901126,IMBALANCE,"[189, 189]"
2019-06-28 14:30:43.347050208,BID_DEPTH,"[(99754, 89)]"
2019-06-28 14:30:43.347050208,ASK_DEPTH,"[(100126, 189)]"
2019-06-28 14:30:43.347050208,IMBALANCE,"[89, 189]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30490575, 'JPM': -203}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31191450, 'JPM': -210}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31892325, 'JPM': -217}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32693325, 'JPM': -225}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32893575, 'JPM': -227}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394200, 'JPM': -232}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33694575, 'JPM': -235}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34195200, 'JPM': -240}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096325, 'JPM': -249}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35196450, 'JPM': -250}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35797200, 'JPM': -256}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36197700, 'JPM': -260}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36698325, 'JPM': -265}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37599450, 'JPM': -274}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37899825, 'JPM': -277}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700825, 'JPM': -285}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401700, 'JPM': -292}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40102575, 'JPM': -299}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202700, 'JPM': -300}"
2019-06-28 14:31:56.675978426,BID_DEPTH,"[(99528, 457)]"
2019-06-28 14:31:56.675978426,ASK_DEPTH,"[(99598, 457)]"
2019-06-28 14:31:56.675978426,IMBALANCE,"[457, 457]"
2019-06-28 15:25:44.638319395,BID_DEPTH,"[(99376, 457)]"
2019-06-28 15:25:44.638319395,ASK_DEPTH,"[(99697, 533)]"
2019-06-28 15:25:44.638319395,IMBALANCE,"[457, 533]"
2019-06-28 15:27:07.751149917,BID_DEPTH,"[(99548, 328)]"
2019-06-28 15:27:07.751149917,ASK_DEPTH,"[(99697, 517)]"
2019-06-28 15:27:07.751149917,IMBALANCE,"[328, 517]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39904056, 'JPM': -297}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39207220, 'JPM': -290}"
