EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:44:30.147941436,BID_DEPTH,"[(99870, 221)]"
2019-06-28 09:44:30.147941436,ASK_DEPTH,"[(99959, 221)]"
2019-06-28 09:44:30.147941436,IMBALANCE,"[221, 221]"
2019-06-28 09:53:49.629904467,BID_DEPTH,"[(100026, 221)]"
2019-06-28 09:53:49.629904467,ASK_DEPTH,"[(100069, 221)]"
2019-06-28 09:53:49.629904467,IMBALANCE,"[221, 221]"
2019-06-28 10:04:58.462569402,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:07:06.448039412,BID_DEPTH,"[(100026, 457)]"
2019-06-28 10:07:06.448039412,ASK_DEPTH,"[(100239, 457)]"
2019-06-28 10:07:06.448039412,IMBALANCE,"[457, 457]"
2019-06-28 10:15:11.477212745,BID_DEPTH,"[(99361, 457)]"
2019-06-28 10:15:11.477212745,ASK_DEPTH,"[(99569, 386)]"
2019-06-28 10:15:11.477212745,IMBALANCE,"[457, 386]"
2019-06-28 10:22:13.589811397,BID_DEPTH,"[(99293, 457)]"
2019-06-28 10:22:13.589811397,ASK_DEPTH,"[(99617, 457)]"
2019-06-28 10:22:13.589811397,IMBALANCE,"[457, 457]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695679, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8999830, 'JPM': 10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8303981, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508725, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7309911, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812876, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514655, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017620, 'JPM': 40}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122957, 'JPM': 49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023550, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427108, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4029480, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532445, 'JPM': 65}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637782, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2339561, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544305, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848456, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152607, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 10:24:04.747159328,BID_DEPTH,"[(99293, 328)]"
2019-06-28 10:24:04.747159328,ASK_DEPTH,"[(99617, 457)]"
2019-06-28 10:24:04.747159328,IMBALANCE,"[328, 457]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -244679, 'JPM': 103}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939730, 'JPM': 110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1634781, 'JPM': 117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429125, 'JPM': 125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627711, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3124176, 'JPM': 132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422055, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3918520, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812157, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911450, 'JPM': 150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5507208, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904380, 'JPM': 160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400845, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7294482, 'JPM': 174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7592361, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386705, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9081756, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776807, 'JPM': 199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876100, 'JPM': 200}"
2019-06-28 10:28:33.173975103,BID_DEPTH,"[(99268, 278)]"
2019-06-28 10:28:33.173975103,ASK_DEPTH,"[(99370, 278)]"
2019-06-28 10:28:33.173975103,IMBALANCE,"[278, 278]"
2019-06-28 10:34:37.975118828,BID_DEPTH,"[(99137, 278)]"
2019-06-28 10:34:37.975118828,ASK_DEPTH,"[(99237, 278)]"
2019-06-28 10:34:37.975118828,IMBALANCE,"[278, 278]"
2019-06-28 11:16:57.116910598,BID_DEPTH,"[(99501, 278)]"
2019-06-28 11:16:57.116910598,ASK_DEPTH,"[(99862, 278)]"
2019-06-28 11:16:57.116910598,IMBALANCE,"[278, 278]"
2019-06-28 11:21:47.290735755,BID_DEPTH,"[(99507, 100)]"
2019-06-28 11:21:47.290735755,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 11:21:47.290735755,IMBALANCE,"[100, 189]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577108, 'JPM': 197}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879460, 'JPM': 190}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8181812, 'JPM': 183}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384500, 'JPM': 175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185172, 'JPM': 173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686852, 'JPM': 168}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387860, 'JPM': 165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5889540, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992564, 'JPM': 151}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892900, 'JPM': 150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294916, 'JPM': 144}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3896260, 'JPM': 140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3397940, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2500964, 'JPM': 126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201972, 'JPM': 123}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404660, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707012, 'JPM': 108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364, 'JPM': 101}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90300, 'JPM': 100}"
2019-06-28 11:53:00.821110428,BID_DEPTH,"[(99573, 289)]"
2019-06-28 11:53:00.821110428,ASK_DEPTH,"[(100522, 60)]"
2019-06-28 11:53:00.821110428,IMBALANCE,"[289, 60]"
2019-06-28 12:11:54.281624694,BID_DEPTH,"[(100773, 368)]"
2019-06-28 12:11:54.281624694,ASK_DEPTH,"[(101184, 457)]"
2019-06-28 12:11:54.281624694,IMBALANCE,"[368, 457]"
2019-06-28 12:12:08.859584758,BID_DEPTH,"[(100773, 124)]"
2019-06-28 12:12:08.859584758,ASK_DEPTH,"[(101523, 92)]"
2019-06-28 12:12:08.859584758,IMBALANCE,"[124, 92]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 394869, 'JPM': 97}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105530, 'JPM': 90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816191, 'JPM': 83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628375, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831421, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339036, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643605, 'JPM': 65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151220, 'JPM': 60}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5064927, 'JPM': 51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166450, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775588, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181680, 'JPM': 40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689295, 'JPM': 35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603002, 'JPM': 26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907571, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719755, 'JPM': 15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9430416, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10141077, 'JPM': 1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10242600}
