EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:40:57.387326384,BID_DEPTH,"[(99887, 89)]"
2019-06-28 09:40:57.387326384,ASK_DEPTH,"[(99959, 189)]"
2019-06-28 09:40:57.387326384,IMBALANCE,"[89, 189]"
2019-06-28 09:40:57.387326384,HOLDINGS_UPDATED,"{'CASH': 18889943, 'JPM': -89}"
2019-06-28 09:42:56.598221432,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 10:00:33.448663786,BID_DEPTH,"[(101239, 171)]"
2019-06-28 10:00:33.448663786,ASK_DEPTH,"[(101541, 171)]"
2019-06-28 10:00:33.448663786,IMBALANCE,"[171, 171]"
2019-06-28 10:02:39.490354246,HOLDINGS_UPDATED,{'CASH': 9882700}
2019-06-28 11:15:51.848782315,BID_DEPTH,"[(99368, 189)]"
2019-06-28 11:15:51.848782315,ASK_DEPTH,"[(99501, 189)]"
2019-06-28 11:15:51.848782315,IMBALANCE,"[189, 189]"
2019-06-28 11:15:51.848782315,HOLDINGS_UPDATED,"{'CASH': 19819500, 'JPM': -100}"
2019-06-28 11:23:27.761876618,BID_DEPTH,"[(99507, 441)]"
2019-06-28 11:23:27.761876618,ASK_DEPTH,"[(99981, 457)]"
2019-06-28 11:23:27.761876618,IMBALANCE,"[441, 457]"
2019-06-28 11:28:14.361547647,HOLDINGS_UPDATED,{'CASH': 9855300}
2019-06-28 11:46:24.906319814,BID_DEPTH,"[(99882, 221)]"
2019-06-28 11:46:24.906319814,ASK_DEPTH,"[(100164, 221)]"
2019-06-28 11:46:24.906319814,IMBALANCE,"[221, 221]"
2019-06-28 11:47:56.627828278,HOLDINGS_UPDATED,"{'CASH': -131700, 'JPM': 100}"
2019-06-28 11:48:49.733877530,BID_DEPTH,"[(99817, 171)]"
2019-06-28 11:48:49.733877530,ASK_DEPTH,"[(100312, 171)]"
2019-06-28 11:48:49.733877530,IMBALANCE,"[171, 171]"
2019-06-28 11:58:11.673135700,BID_DEPTH,"[(99545, 221)]"
2019-06-28 11:58:11.673135700,ASK_DEPTH,"[(100525, 221)]"
2019-06-28 11:58:11.673135700,IMBALANCE,"[221, 221]"
2019-06-28 11:58:11.673135700,HOLDINGS_UPDATED,{'CASH': 9822800}
2019-06-28 12:14:45.244771494,BID_DEPTH,"[(101523, 229)]"
2019-06-28 12:14:45.244771494,ASK_DEPTH,"[(101666, 171)]"
2019-06-28 12:14:45.244771494,IMBALANCE,"[229, 171]"
2019-06-28 12:17:23.934270209,HOLDINGS_UPDATED,"{'CASH': -311500, 'JPM': 100}"
2019-06-28 12:31:14.081512375,BID_DEPTH,"[(99758, 457)]"
2019-06-28 12:31:14.081512375,ASK_DEPTH,"[(100284, 528)]"
2019-06-28 12:31:14.081512375,IMBALANCE,"[457, 528]"
2019-06-28 12:31:58.143696026,BID_DEPTH,"[(99758, 221)]"
2019-06-28 12:31:58.143696026,ASK_DEPTH,"[(100006, 121)]"
2019-06-28 12:31:58.143696026,IMBALANCE,"[221, 121]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983, 'JPM': 97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 686890, 'JPM': 90}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385763, 'JPM': 83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184475, 'JPM': 75}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384153, 'JPM': 73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883348, 'JPM': 68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182865, 'JPM': 65}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682060, 'JPM': 60}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580611, 'JPM': 51}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680450, 'JPM': 50}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279484, 'JPM': 44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678840, 'JPM': 40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6178035, 'JPM': 35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7076586, 'JPM': 26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376103, 'JPM': 23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174815, 'JPM': 15}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8873688, 'JPM': 8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572561, 'JPM': 1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9672400}
2019-06-28 13:10:24.494273165,BID_DEPTH,"[(99164, 557)]"
2019-06-28 13:10:24.494273165,ASK_DEPTH,"[(99480, 457)]"
2019-06-28 13:10:24.494273165,IMBALANCE,"[557, 457]"
2019-06-28 13:19:11.250058502,BID_DEPTH,"[(98993, 189)]"
2019-06-28 13:19:11.250058502,ASK_DEPTH,"[(99346, 189)]"
2019-06-28 13:19:11.250058502,IMBALANCE,"[189, 189]"
2019-06-28 13:21:19.755072714,HOLDINGS_UPDATED,"{'CASH': -240700, 'JPM': 100}"
2019-06-28 13:38:55.913773104,BID_DEPTH,"[(98318, 278)]"
2019-06-28 13:38:55.913773104,ASK_DEPTH,"[(98701, 186)]"
2019-06-28 13:38:55.913773104,IMBALANCE,"[278, 186]"
2019-06-28 13:42:06.776238489,BID_DEPTH,"[(98318, 19)]"
2019-06-28 13:42:06.776238489,ASK_DEPTH,"[(98947, 121)]"
2019-06-28 13:42:06.776238489,IMBALANCE,"[19, 121]"
2019-06-28 13:42:06.776238489,HOLDINGS_UPDATED,"{'CASH': -10135400, 'JPM': 200}"
2019-06-28 13:51:54.084531508,BID_DEPTH,"[(98729, 100)]"
2019-06-28 13:51:54.084531508,ASK_DEPTH,"[(98900, 189)]"
2019-06-28 13:51:54.084531508,IMBALANCE,"[100, 189]"
2019-06-28 13:53:21.623573825,BID_DEPTH,"[(98689, 278)]"
2019-06-28 13:53:21.623573825,ASK_DEPTH,"[(98900, 278)]"
2019-06-28 13:53:21.623573825,IMBALANCE,"[278, 278]"
2019-06-28 13:58:37.487693492,BID_DEPTH,"[(98633, 189)]"
2019-06-28 13:58:37.487693492,ASK_DEPTH,"[(98824, 189)]"
2019-06-28 13:58:37.487693492,IMBALANCE,"[189, 189]"
2019-06-28 13:58:37.487693492,HOLDINGS_UPDATED,"{'CASH': -272100, 'JPM': 100}"
