EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.441829137,BID_DEPTH,"[(99924, 189)]"
2019-06-28 09:38:52.441829137,ASK_DEPTH,"[(99997, 189)]"
2019-06-28 09:38:52.441829137,IMBALANCE,"[189, 189]"
2019-06-28 09:39:25.990992995,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 10:00:11.059453463,BID_DEPTH,"[(101457, 278)]"
2019-06-28 10:00:11.059453463,ASK_DEPTH,"[(101541, 278)]"
2019-06-28 10:00:11.059453463,IMBALANCE,"[278, 278]"
2019-06-28 10:01:14.512207526,BID_DEPTH,"[(101060, 457)]"
2019-06-28 10:01:14.512207526,ASK_DEPTH,"[(101541, 457)]"
2019-06-28 10:01:14.512207526,IMBALANCE,"[457, 457]"
2019-06-28 10:01:36.153621569,HOLDINGS_UPDATED,"{'CASH': -10116400, 'JPM': 200}"
2019-06-28 10:10:27.582931357,BID_DEPTH,"[(99913, 457)]"
2019-06-28 10:10:27.582931357,ASK_DEPTH,"[(99934, 100)]"
2019-06-28 10:10:27.582931357,IMBALANCE,"[457, 100]"
2019-06-28 10:28:13.068653513,BID_DEPTH,"[(99268, 278)]"
2019-06-28 10:28:13.068653513,ASK_DEPTH,"[(99406, 278)]"
2019-06-28 10:28:13.068653513,IMBALANCE,"[278, 278]"
2019-06-28 10:33:02.988083421,BID_DEPTH,"[(99235, 60)]"
2019-06-28 10:33:02.988083421,ASK_DEPTH,"[(99238, 189)]"
2019-06-28 10:33:02.988083421,IMBALANCE,"[60, 189]"
2019-06-28 10:33:02.988083421,HOLDINGS_UPDATED,"{'CASH': -4162300, 'JPM': 140}"
2019-06-28 10:33:16.563534250,HOLDINGS_UPDATED,"{'CASH': -192900, 'JPM': 100}"
2019-06-28 10:34:02.861320218,BID_DEPTH,"[(99188, 92)]"
2019-06-28 10:34:02.861320218,ASK_DEPTH,"[(99237, 221)]"
2019-06-28 10:34:02.861320218,IMBALANCE,"[92, 221]"
2019-06-28 11:05:55.919767594,BID_DEPTH,"[(99812, 221)]"
2019-06-28 11:05:55.919767594,ASK_DEPTH,"[(99864, 121)]"
2019-06-28 11:05:55.919767594,IMBALANCE,"[221, 121]"
2019-06-28 11:07:24.677644795,BID_DEPTH,"[(99813, 178)]"
2019-06-28 11:07:24.677644795,ASK_DEPTH,"[(99862, 278)]"
2019-06-28 11:07:24.677644795,IMBALANCE,"[178, 278]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106668, 'JPM': 97}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805660, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504652, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2303500, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503212, 'JPM': 73}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002492, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302060, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3801340, 'JPM': 60}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700044, 'JPM': 51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799900, 'JPM': 50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399036, 'JPM': 44}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798460, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297740, 'JPM': 35}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196444, 'JPM': 26}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496012, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294860, 'JPM': 15}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993852, 'JPM': 8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9692844, 'JPM': 1}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9792700}
2019-06-28 11:11:10.317775424,BID_DEPTH,"[(99399, 192)]"
2019-06-28 11:11:10.317775424,ASK_DEPTH,"[(99862, 221)]"
2019-06-28 11:11:10.317775424,IMBALANCE,"[192, 221]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092268, 'JPM': -3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791260, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490252, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289100, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12488812, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988092, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287660, 'JPM': -35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786940, 'JPM': -40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14685644, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785500, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384636, 'JPM': -56}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784060, 'JPM': -60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283340, 'JPM': -65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182044, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481612, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280460, 'JPM': -85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979452, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678444, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778300, 'JPM': -100}"
2019-06-28 11:24:38.201017513,BID_DEPTH,"[(99898, 100)]"
2019-06-28 11:24:38.201017513,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 11:24:38.201017513,IMBALANCE,"[100, 189]"
2019-06-28 11:27:40.451850721,HOLDINGS_UPDATED,{'CASH': 9788500}
2019-06-28 11:29:33.387274006,BID_DEPTH,"[(99733, 278)]"
2019-06-28 11:29:33.387274006,ASK_DEPTH,"[(100024, 378)]"
2019-06-28 11:29:33.387274006,IMBALANCE,"[278, 378]"
2019-06-28 11:39:05.727053348,BID_DEPTH,"[(100207, 457)]"
2019-06-28 11:39:05.727053348,ASK_DEPTH,"[(100313, 328)]"
2019-06-28 11:39:05.727053348,IMBALANCE,"[457, 328]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089439, 'JPM': -3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791630, 'JPM': -10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493821, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296325, 'JPM': -25}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496951, 'JPM': -27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998516, 'JPM': -32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299455, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801020, 'JPM': -40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703837, 'JPM': -49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804150, 'JPM': -50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406028, 'JPM': -56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807280, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16308845, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211662, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17512601, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315105, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017296, 'JPM': -92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19719487, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19819800, 'JPM': -100}"
2019-06-28 11:57:37.201180894,BID_DEPTH,"[(99559, 457)]"
2019-06-28 11:57:37.201180894,ASK_DEPTH,"[(100525, 457)]"
2019-06-28 11:57:37.201180894,IMBALANCE,"[457, 457]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118519, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815530, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21512541, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22309125, 'JPM': -125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508271, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006136, 'JPM': -132}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304855, 'JPM': -135}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23802720, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698877, 'JPM': -149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798450, 'JPM': -150}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395888, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25794180, 'JPM': -160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292045, 'JPM': -165}"
