EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:34:12.997546838,BID_DEPTH,"[(99985, 116)]"
2019-06-28 09:34:12.997546838,ASK_DEPTH,"[(99986, 216)]"
2019-06-28 09:34:12.997546838,IMBALANCE,"[116, 216]"
2019-06-28 09:56:22.769193468,BID_DEPTH,"[(99922, 562)]"
2019-06-28 09:56:22.769193468,ASK_DEPTH,"[(100100, 562)]"
2019-06-28 09:56:22.769193468,IMBALANCE,"[562, 562]"
2019-06-28 09:56:35.318268767,BID_DEPTH,"[(99922, 216)]"
2019-06-28 09:56:35.318268767,ASK_DEPTH,"[(100068, 116)]"
2019-06-28 09:56:35.318268767,IMBALANCE,"[216, 116]"
2019-06-28 09:58:46.132745925,BID_DEPTH,"[(99875, 331)]"
2019-06-28 09:58:46.132745925,ASK_DEPTH,"[(99913, 331)]"
2019-06-28 09:58:46.132745925,IMBALANCE,"[331, 331]"
2019-06-28 10:04:17.839438213,BID_DEPTH,"[(99625, 562)]"
2019-06-28 10:04:17.839438213,ASK_DEPTH,"[(99875, 562)]"
2019-06-28 10:04:17.839438213,IMBALANCE,"[562, 562]"
2019-06-28 10:15:33.800991135,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 10:18:43.586650115,BID_DEPTH,"[(99784, 192)]"
2019-06-28 10:18:43.586650115,ASK_DEPTH,"[(99830, 192)]"
2019-06-28 10:18:43.586650115,IMBALANCE,"[192, 192]"
2019-06-28 10:19:46.573790533,HOLDINGS_UPDATED,"{'CASH': -9947500, 'JPM': 200}"
2019-06-28 10:41:01.916028831,BID_DEPTH,"[(99482, 164)]"
2019-06-28 10:41:01.916028831,ASK_DEPTH,"[(99624, 192)]"
2019-06-28 10:41:01.916028831,IMBALANCE,"[164, 192]"
2019-06-28 11:34:28.365322167,BID_DEPTH,"[(100117, 331)]"
2019-06-28 11:34:28.365322167,ASK_DEPTH,"[(101309, 331)]"
2019-06-28 11:34:28.365322167,IMBALANCE,"[331, 331]"
2019-06-28 11:56:12.611194597,BID_DEPTH,"[(98495, 562)]"
2019-06-28 11:56:12.611194597,ASK_DEPTH,"[(99105, 554)]"
2019-06-28 11:56:12.611194597,IMBALANCE,"[562, 554]"
2019-06-28 12:12:39.419441394,BID_DEPTH,"[(99411, 64)]"
2019-06-28 12:12:39.419441394,ASK_DEPTH,"[(99498, 156)]"
2019-06-28 12:12:39.419441394,IMBALANCE,"[64, 156]"
2019-06-28 12:19:42.445102399,BID_DEPTH,"[(99196, 216)]"
2019-06-28 12:19:42.445102399,ASK_DEPTH,"[(99305, 216)]"
2019-06-28 12:19:42.445102399,IMBALANCE,"[216, 216]"
2019-06-28 12:20:55.045765278,HOLDINGS_UPDATED,"{'CASH': -19867500, 'JPM': 300}"
2019-06-28 13:05:23.158991093,BID_DEPTH,"[(99723, 327)]"
2019-06-28 13:05:23.158991093,ASK_DEPTH,"[(99980, 431)]"
2019-06-28 13:05:23.158991093,IMBALANCE,"[327, 431]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667540, 'JPM': 298}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18867700, 'JPM': 290}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18767720, 'JPM': 289}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18267820, 'JPM': 284}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18167840, 'JPM': 283}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17567960, 'JPM': 277}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16868100, 'JPM': 270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16568160, 'JPM': 267}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15868300, 'JPM': 260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15068460, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268620, 'JPM': 244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14168640, 'JPM': 243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968680, 'JPM': 241}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168840, 'JPM': 233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12369000, 'JPM': 225}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11869100, 'JPM': 220}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11369200, 'JPM': 215}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869300, 'JPM': 210}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269420, 'JPM': 204}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869500, 'JPM': 200}"
2019-06-28 13:34:13.094285572,BID_DEPTH,"[(100532, 288)]"
2019-06-28 13:34:13.094285572,ASK_DEPTH,"[(100583, 192)]"
2019-06-28 13:34:13.094285572,IMBALANCE,"[288, 192]"
2019-06-28 13:35:53.857926474,HOLDINGS_UPDATED,"{'CASH': -10673756, 'JPM': 208}"
2019-06-28 13:40:03.845386544,BID_DEPTH,"[(100532, 231)]"
2019-06-28 13:40:03.845386544,ASK_DEPTH,"[(100581, 303)]"
2019-06-28 13:40:03.845386544,IMBALANCE,"[231, 303]"
2019-06-28 14:03:29.645955850,BID_DEPTH,"[(101419, 100)]"
2019-06-28 14:03:29.645955850,ASK_DEPTH,"[(101432, 331)]"
2019-06-28 14:03:29.645955850,IMBALANCE,"[100, 331]"
2019-06-28 14:09:45.917596206,HOLDINGS_UPDATED,"{'CASH': -20815656, 'JPM': 308}"
2019-06-28 15:02:29.998955019,BID_DEPTH,"[(99048, 192)]"
2019-06-28 15:02:29.998955019,ASK_DEPTH,"[(99582, 192)]"
2019-06-28 15:02:29.998955019,IMBALANCE,"[192, 192]"
2019-06-28 15:05:28.708551470,HOLDINGS_UPDATED,"{'CASH': -10878056, 'JPM': 208}"
2019-06-28 15:43:47.669726681,BID_DEPTH,"[(98919, 647)]"
2019-06-28 15:43:47.669726681,ASK_DEPTH,"[(100107, 331)]"
2019-06-28 15:43:47.669726681,IMBALANCE,"[647, 331]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11075896, 'JPM': 210}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11867256, 'JPM': 218}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11966176, 'JPM': 219}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12460776, 'JPM': 224}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12559696, 'JPM': 225}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13153216, 'JPM': 231}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13845656, 'JPM': 238}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14142416, 'JPM': 241}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14834856, 'JPM': 248}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15626216, 'JPM': 256}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16417576, 'JPM': 264}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516496, 'JPM': 265}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16714336, 'JPM': 267}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17505696, 'JPM': 275}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297056, 'JPM': 283}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18791656, 'JPM': 288}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19286256, 'JPM': 293}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19780856, 'JPM': 298}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20374376, 'JPM': 304}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20770056, 'JPM': 308}"
2019-06-28 15:59:57.220531893,BID_DEPTH,"[(100815, 307)]"
2019-06-28 15:59:57.220531893,ASK_DEPTH,"[(101097, 331)]"
2019-06-28 15:59:57.220531893,IMBALANCE,"[307, 331]"
2019-06-28 16:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21174400, 'JPM': 312}"
2019-06-28 16:00:00.000000000,FINAL_HOLDINGS,"{ JPM: 312, CASH: -21174400 }"
2019-06-28 16:00:00.000000000,FINAL_CASH_POSITION,-21174400
2019-06-28 16:00:00.000000000,MARK_TO_MARKET,312 JPM @ 101086 == 31538832
2019-06-28 16:00:00.000000000,MARKED_TO_MARKET,10364432
2019-06-28 16:00:00.000000000,ENDING_CASH,10364432
2019-06-28 16:00:00.000000000,FINAL_VALUATION,-30869511
