EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99985, 500)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[500, 100]"
2019-06-28 09:47:26.595748698,BID_DEPTH,"[(100077, 257)]"
2019-06-28 09:47:26.595748698,ASK_DEPTH,"[(100176, 257)]"
2019-06-28 09:47:26.595748698,IMBALANCE,"[257, 257]"
2019-06-28 09:47:26.595748698,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 10:48:44.833129438,BID_DEPTH,"[(98200, 431)]"
2019-06-28 10:48:44.833129438,ASK_DEPTH,"[(100554, 331)]"
2019-06-28 10:48:44.833129438,IMBALANCE,"[431, 331]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218146, 'JPM': 102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1020330, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120603, 'JPM': 111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621968, 'JPM': 116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1722241, 'JPM': 117}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323879, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025790, 'JPM': 130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3326609, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028520, 'JPM': 140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830704, 'JPM': 148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632888, 'JPM': 156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733161, 'JPM': 157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5933707, 'JPM': 159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6735891, 'JPM': 167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7538075, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039440, 'JPM': 180}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540805, 'JPM': 185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042170, 'JPM': 190}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9643808, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044900, 'JPM': 200}"
2019-06-28 11:06:28.331084947,BID_DEPTH,"[(101244, 100)]"
2019-06-28 11:06:28.331084947,ASK_DEPTH,"[(101587, 562)]"
2019-06-28 11:06:28.331084947,IMBALANCE,"[100, 562]"
2019-06-28 11:06:33.772507933,HOLDINGS_UPDATED,"{'CASH': 99000, 'JPM': 100}"
2019-06-28 11:16:15.349107132,BID_DEPTH,"[(100790, 131)]"
2019-06-28 11:16:15.349107132,ASK_DEPTH,"[(100983, 303)]"
2019-06-28 11:16:15.349107132,IMBALANCE,"[131, 303]"
2019-06-28 11:19:28.060844964,HOLDINGS_UPDATED,"{'CASH': -9943900, 'JPM': 200}"
2019-06-28 11:36:17.217020934,BID_DEPTH,"[(101033, 192)]"
2019-06-28 11:36:17.217020934,ASK_DEPTH,"[(101548, 192)]"
2019-06-28 11:36:17.217020934,IMBALANCE,"[192, 192]"
2019-06-28 11:36:40.668750607,BID_DEPTH,"[(101033, 216)]"
2019-06-28 11:36:40.668750607,ASK_DEPTH,"[(101548, 216)]"
2019-06-28 11:36:40.668750607,IMBALANCE,"[216, 216]"
2019-06-28 11:36:40.668750607,HOLDINGS_UPDATED,"{'CASH': 159400, 'JPM': 100}"
2019-06-28 11:40:42.057384168,BID_DEPTH,"[(100615, 331)]"
2019-06-28 11:40:42.057384168,ASK_DEPTH,"[(101094, 331)]"
2019-06-28 11:40:42.057384168,IMBALANCE,"[331, 331]"
2019-06-28 11:41:24.810289798,HOLDINGS_UPDATED,{'CASH': 10269300}
2019-06-28 12:16:27.833361151,BID_DEPTH,"[(99147, 100)]"
2019-06-28 12:16:27.833361151,ASK_DEPTH,"[(99497, 357)]"
2019-06-28 12:16:27.833361151,IMBALANCE,"[100, 357]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070900, 'JPM': 2}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9277300, 'JPM': 10}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178100, 'JPM': 11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8682100, 'JPM': 16}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582900, 'JPM': 17}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987700, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293300, 'JPM': 30}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995700, 'JPM': 33}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301300, 'JPM': 40}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507700, 'JPM': 48}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714100, 'JPM': 56}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614900, 'JPM': 57}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416500, 'JPM': 59}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622900, 'JPM': 67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829300, 'JPM': 75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333300, 'JPM': 80}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837300, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341300, 'JPM': 90}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746100, 'JPM': 96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349300, 'JPM': 100}"
2019-06-28 12:37:45.987604654,BID_DEPTH,"[(98808, 562)]"
2019-06-28 12:37:45.987604654,ASK_DEPTH,"[(99005, 562)]"
2019-06-28 12:37:45.987604654,IMBALANCE,"[562, 562]"
2019-06-28 12:43:11.120309419,BID_DEPTH,"[(98561, 192)]"
