EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:27.002219853,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:35:28.272856651,BID_DEPTH,"[(99979, 216)]"
2019-06-28 09:35:28.272856651,ASK_DEPTH,"[(99985, 116)]"
2019-06-28 09:35:28.272856651,IMBALANCE,"[216, 116]"
2019-06-28 09:54:37.213245828,BID_DEPTH,"[(99941, 562)]"
2019-06-28 09:54:37.213245828,ASK_DEPTH,"[(100100, 562)]"
2019-06-28 09:54:37.213245828,IMBALANCE,"[562, 562]"
2019-06-28 09:55:43.006911960,HOLDINGS_UPDATED,{'CASH': 10001000}
2019-06-28 09:58:05.880783436,BID_DEPTH,"[(99875, 192)]"
2019-06-28 09:58:05.880783436,ASK_DEPTH,"[(99922, 192)]"
2019-06-28 09:58:05.880783436,IMBALANCE,"[192, 192]"
2019-06-28 10:16:41.053096032,BID_DEPTH,"[(99737, 257)]"
2019-06-28 10:16:41.053096032,ASK_DEPTH,"[(99836, 257)]"
2019-06-28 10:16:41.053096032,IMBALANCE,"[257, 257]"
2019-06-28 10:16:41.053096032,HOLDINGS_UPDATED,"{'CASH': 19974700, 'JPM': -100}"
2019-06-28 10:50:28.909200097,BID_DEPTH,"[(100273, 192)]"
2019-06-28 10:50:28.909200097,ASK_DEPTH,"[(100653, 192)]"
2019-06-28 10:50:28.909200097,IMBALANCE,"[192, 192]"
2019-06-28 10:51:23.920242468,BID_DEPTH,"[(100207, 192)]"
2019-06-28 10:51:23.920242468,ASK_DEPTH,"[(100371, 192)]"
2019-06-28 10:51:23.920242468,IMBALANCE,"[192, 192]"
2019-06-28 10:56:02.752754332,BID_DEPTH,"[(100705, 316)]"
2019-06-28 10:56:02.752754332,ASK_DEPTH,"[(100902, 203)]"
2019-06-28 10:56:02.752754332,IMBALANCE,"[316, 203]"
2019-06-28 11:14:56.980268492,BID_DEPTH,"[(100790, 562)]"
2019-06-28 11:14:56.980268492,ASK_DEPTH,"[(100983, 100)]"
2019-06-28 11:14:56.980268492,IMBALANCE,"[562, 100]"
2019-06-28 12:07:32.577084238,BID_DEPTH,"[(99498, 331)]"
2019-06-28 12:07:32.577084238,ASK_DEPTH,"[(99719, 327)]"
2019-06-28 12:07:32.577084238,IMBALANCE,"[331, 327]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19477210, 'JPM': -95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19377712, 'JPM': -94}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681226, 'JPM': -87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885242, 'JPM': -79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188756, 'JPM': -72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989760, 'JPM': -70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193776, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094278, 'JPM': -61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596788, 'JPM': -56}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497290, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900302, 'JPM': -49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203816, 'JPM': -42}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905322, 'JPM': -39}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208836, 'JPM': -32}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412852, 'JPM': -24}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616868, 'JPM': -16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517370, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318374, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10522390, 'JPM': -5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 13:14:44.231202952,BID_DEPTH,"[(99930, 288)]"
2019-06-28 13:14:44.231202952,ASK_DEPTH,"[(100177, 192)]"
2019-06-28 13:14:44.231202952,IMBALANCE,"[288, 192]"
2019-06-28 13:19:26.994808042,BID_DEPTH,"[(99629, 216)]"
2019-06-28 13:19:26.994808042,ASK_DEPTH,"[(100318, 216)]"
2019-06-28 13:19:26.994808042,IMBALANCE,"[216, 216]"
2019-06-28 13:28:49.730883703,BID_DEPTH,"[(99905, 257)]"
2019-06-28 13:28:49.730883703,ASK_DEPTH,"[(100096, 257)]"
2019-06-28 13:28:49.730883703,IMBALANCE,"[257, 257]"
2019-06-28 13:32:53.609003788,BID_DEPTH,"[(100258, 212)]"
2019-06-28 13:32:53.609003788,ASK_DEPTH,"[(100440, 216)]"
2019-06-28 13:32:53.609003788,IMBALANCE,"[212, 216]"
2019-06-28 13:36:26.901008127,BID_DEPTH,"[(100558, 562)]"
2019-06-28 13:36:26.901008127,ASK_DEPTH,"[(100680, 662)]"
2019-06-28 13:36:26.901008127,IMBALANCE,"[562, 662]"
2019-06-28 13:53:49.183483603,BID_DEPTH,"[(100319, 562)]"
2019-06-28 13:53:49.183483603,ASK_DEPTH,"[(100741, 562)]"
2019-06-28 13:53:49.183483603,IMBALANCE,"[562, 562]"
2019-06-28 14:00:22.525855361,BID_DEPTH,"[(101004, 257)]"
2019-06-28 14:00:22.525855361,ASK_DEPTH,"[(101419, 357)]"
2019-06-28 14:00:22.525855361,IMBALANCE,"[257, 357]"
2019-06-28 14:43:58.068115636,BID_DEPTH,"[(99479, 257)]"
2019-06-28 14:43:58.068115636,ASK_DEPTH,"[(99795, 353)]"
2019-06-28 14:43:58.068115636,IMBALANCE,"[257, 353]"
2019-06-28 14:57:52.804574290,BID_DEPTH,"[(99505, 216)]"
2019-06-28 14:57:52.804574290,ASK_DEPTH,"[(99711, 216)]"
2019-06-28 14:57:52.804574290,IMBALANCE,"[216, 216]"
2019-06-28 16:00:29.776381247,FINAL_HOLDINGS,{ CASH: 10024900 }
2019-06-28 16:00:29.776381247,FINAL_CASH_POSITION,10024900
2019-06-28 16:00:29.776381247,MARKED_TO_MARKET,10024900
2019-06-28 16:00:29.776381247,ENDING_CASH,10024900
2019-06-28 16:00:29.776381247,FINAL_VALUATION,24900
