EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.245803705,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:12:27.385213221,BID_DEPTH,"[(99827, 331)]"
2019-06-28 10:12:27.385213221,ASK_DEPTH,"[(99913, 331)]"
2019-06-28 10:12:27.385213221,IMBALANCE,"[331, 331]"
2019-06-28 10:13:59.647869389,BID_DEPTH,"[(99737, 216)]"
2019-06-28 10:13:59.647869389,ASK_DEPTH,"[(99840, 100)]"
2019-06-28 10:13:59.647869389,IMBALANCE,"[216, 100]"
2019-06-28 10:22:53.172738836,BID_DEPTH,"[(99651, 216)]"
2019-06-28 10:22:53.172738836,ASK_DEPTH,"[(99736, 316)]"
2019-06-28 10:22:53.172738836,IMBALANCE,"[216, 316]"
2019-06-28 10:36:38.462631364,BID_DEPTH,"[(98865, 192)]"
2019-06-28 10:36:38.462631364,ASK_DEPTH,"[(99108, 100)]"
2019-06-28 10:36:38.462631364,IMBALANCE,"[192, 100]"
2019-06-28 11:01:39.451079614,BID_DEPTH,"[(101123, 231)]"
2019-06-28 11:01:39.451079614,ASK_DEPTH,"[(101823, 331)]"
2019-06-28 11:01:39.451079614,IMBALANCE,"[231, 331]"
2019-06-28 12:29:03.070060620,BID_DEPTH,"[(97878, 434)]"
2019-06-28 12:29:03.070060620,ASK_DEPTH,"[(98173, 562)]"
2019-06-28 12:29:03.070060620,IMBALANCE,"[434, 562]"
2019-06-28 12:54:47.615509657,BID_DEPTH,"[(97750, 303)]"
2019-06-28 12:54:47.615509657,ASK_DEPTH,"[(98805, 331)]"
2019-06-28 12:54:47.615509657,IMBALANCE,"[303, 331]"
2019-06-28 13:32:42.557677909,BID_DEPTH,"[(100258, 188)]"
2019-06-28 13:32:42.557677909,ASK_DEPTH,"[(100280, 192)]"
2019-06-28 13:32:42.557677909,IMBALANCE,"[188, 192]"
2019-06-28 14:31:36.272422128,BID_DEPTH,"[(99779, 562)]"
2019-06-28 14:31:36.272422128,ASK_DEPTH,"[(99820, 100)]"
2019-06-28 14:31:36.272422128,IMBALANCE,"[562, 100]"
2019-06-28 14:38:53.296167051,BID_DEPTH,"[(98923, 216)]"
2019-06-28 14:38:53.296167051,ASK_DEPTH,"[(99445, 308)]"
2019-06-28 14:38:53.296167051,IMBALANCE,"[216, 308]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197144, 'JPM': 102}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991320, 'JPM': 110}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1090592, 'JPM': 111}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1586952, 'JPM': 116}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686224, 'JPM': 117}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281856, 'JPM': 123}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976760, 'JPM': 130}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3274576, 'JPM': 133}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3969480, 'JPM': 140}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763656, 'JPM': 148}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557832, 'JPM': 156}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657104, 'JPM': 157}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855648, 'JPM': 159}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6649824, 'JPM': 167}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444000, 'JPM': 175}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940360, 'JPM': 180}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8436720, 'JPM': 185}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933080, 'JPM': 190}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528712, 'JPM': 196}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925800, 'JPM': 200}"
2019-06-28 14:41:33.267359906,BID_DEPTH,"[(98911, 216)]"
2019-06-28 14:41:33.267359906,ASK_DEPTH,"[(99702, 216)]"
2019-06-28 14:41:33.267359906,IMBALANCE,"[216, 216]"
2019-06-28 15:08:19.067432938,BID_DEPTH,[]
2019-06-28 15:08:19.067432938,ASK_DEPTH,"[(99795, 88)]"
2019-06-28 15:08:19.067432938,IMBALANCE,"[0, 88]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10125388, 'JPM': 202}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10923740, 'JPM': 210}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11023534, 'JPM': 211}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11522504, 'JPM': 216}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11622298, 'JPM': 217}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12221062, 'JPM': 223}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12919620, 'JPM': 230}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13219002, 'JPM': 233}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13917560, 'JPM': 240}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14715912, 'JPM': 248}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15514264, 'JPM': 256}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15614058, 'JPM': 257}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15813646, 'JPM': 259}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16611998, 'JPM': 267}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410350, 'JPM': 275}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17909320, 'JPM': 280}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18408290, 'JPM': 285}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18907260, 'JPM': 290}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19506024, 'JPM': 296}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905200, 'JPM': 300}"
2019-06-28 15:29:21.712213102,BID_DEPTH,"[(98919, 331)]"
2019-06-28 15:29:21.712213102,ASK_DEPTH,"[(99321, 331)]"
2019-06-28 15:29:21.712213102,IMBALANCE,"[331, 331]"
2019-06-28 15:33:39.625485988,BID_DEPTH,"[(98919, 634)]"
2019-06-28 15:33:39.625485988,ASK_DEPTH,"[(99533, 462)]"
2019-06-28 15:33:39.625485988,IMBALANCE,"[634, 462]"
2019-06-28 15:34:47.326646346,BID_DEPTH,"[(98919, 706)]"
2019-06-28 15:34:47.326646346,ASK_DEPTH,"[(99719, 462)]"
2019-06-28 15:34:47.326646346,IMBALANCE,"[706, 462]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103040, 'JPM': 302}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20894400, 'JPM': 310}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20993320, 'JPM': 311}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487920, 'JPM': 316}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21586840, 'JPM': 317}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22180360, 'JPM': 323}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22872800, 'JPM': 330}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23169560, 'JPM': 333}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23862000, 'JPM': 340}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24653360, 'JPM': 348}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25444720, 'JPM': 356}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25543640, 'JPM': 357}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25741480, 'JPM': 359}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26532840, 'JPM': 367}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27324200, 'JPM': 375}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27818800, 'JPM': 380}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28313400, 'JPM': 385}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28808000, 'JPM': 390}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29401520, 'JPM': 396}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29797200, 'JPM': 400}"
2019-06-28 15:39:09.734998500,BID_DEPTH,"[(98919, 219)]"
2019-06-28 15:39:09.734998500,ASK_DEPTH,"[(99965, 231)]"
2019-06-28 15:39:09.734998500,IMBALANCE,"[219, 231]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29995038, 'JPM': 402}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30786390, 'JPM': 410}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30885309, 'JPM': 411}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31379904, 'JPM': 416}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31478823, 'JPM': 417}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32072337, 'JPM': 423}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32764770, 'JPM': 430}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33061527, 'JPM': 433}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33753960, 'JPM': 440}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34545312, 'JPM': 448}"
