EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:49:33.019642013,BID_DEPTH,"[(100077, 192)]"
2019-06-28 09:49:33.019642013,ASK_DEPTH,"[(100221, 192)]"
2019-06-28 09:49:33.019642013,IMBALANCE,"[192, 192]"
2019-06-28 09:57:41.790813317,BID_DEPTH,"[(99896, 562)]"
2019-06-28 09:57:41.790813317,ASK_DEPTH,"[(99984, 562)]"
2019-06-28 09:57:41.790813317,IMBALANCE,"[562, 562]"
2019-06-28 10:08:09.434407636,BID_DEPTH,"[(99737, 192)]"
2019-06-28 10:08:09.434407636,ASK_DEPTH,"[(99836, 192)]"
2019-06-28 10:08:09.434407636,IMBALANCE,"[192, 192]"
2019-06-28 10:15:47.148980858,BID_DEPTH,"[(99736, 562)]"
2019-06-28 10:15:47.148980858,ASK_DEPTH,"[(99836, 562)]"
2019-06-28 10:15:47.148980858,IMBALANCE,"[562, 562]"
2019-06-28 10:28:22.380980981,BID_DEPTH,"[(99122, 562)]"
2019-06-28 10:28:22.380980981,ASK_DEPTH,"[(99482, 474)]"
2019-06-28 10:28:22.380980981,IMBALANCE,"[562, 474]"
2019-06-28 10:32:00.351003690,BID_DEPTH,"[(99169, 88)]"
2019-06-28 10:32:00.351003690,ASK_DEPTH,"[(99198, 316)]"
2019-06-28 10:32:00.351003690,IMBALANCE,"[88, 316]"
2019-06-28 10:32:13.375995410,BID_DEPTH,"[(98948, 331)]"
2019-06-28 10:32:13.375995410,ASK_DEPTH,"[(99198, 431)]"
2019-06-28 10:32:13.375995410,IMBALANCE,"[331, 431]"
2019-06-28 10:47:38.470536318,BID_DEPTH,[]
2019-06-28 10:47:38.470536318,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 10:47:38.470536318,IMBALANCE,"[0, 100]"
2019-06-28 10:55:22.162077104,BID_DEPTH,"[(100705, 547)]"
2019-06-28 10:55:22.162077104,ASK_DEPTH,"[(100751, 562)]"
2019-06-28 10:55:22.162077104,IMBALANCE,"[547, 562]"
2019-06-28 11:39:30.699072534,BID_DEPTH,"[(100842, 192)]"
2019-06-28 11:39:30.699072534,ASK_DEPTH,"[(101358, 192)]"
2019-06-28 11:39:30.699072534,IMBALANCE,"[192, 192]"
2019-06-28 11:49:23.746371864,BID_DEPTH,"[(99723, 562)]"
2019-06-28 11:49:23.746371864,ASK_DEPTH,"[(100090, 658)]"
2019-06-28 11:49:23.746371864,IMBALANCE,"[562, 658]"
2019-06-28 11:54:16.532162427,BID_DEPTH,"[(98830, 100)]"
2019-06-28 11:54:16.532162427,ASK_DEPTH,"[(99017, 554)]"
2019-06-28 11:54:16.532162427,IMBALANCE,"[100, 554]"
2019-06-28 12:37:30.347815234,BID_DEPTH,"[(97542, 639)]"
2019-06-28 12:37:30.347815234,ASK_DEPTH,"[(99170, 562)]"
2019-06-28 12:37:30.347815234,IMBALANCE,"[639, 562]"
2019-06-28 12:47:39.924174007,BID_DEPTH,"[(98032, 216)]"
2019-06-28 12:47:39.924174007,ASK_DEPTH,"[(98370, 216)]"
2019-06-28 12:47:39.924174007,IMBALANCE,"[216, 216]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803906, 'JPM': 2}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019530, 'JPM': 10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921483, 'JPM': 11}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431248, 'JPM': 16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8333201, 'JPM': 17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744919, 'JPM': 23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058590, 'JPM': 30}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764449, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078120, 'JPM': 40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293744, 'JPM': 48}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509368, 'JPM': 56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411321, 'JPM': 57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215227, 'JPM': 59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430851, 'JPM': 67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2646475, 'JPM': 75}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156240, 'JPM': 80}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666005, 'JPM': 85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1175770, 'JPM': 90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 587488, 'JPM': 96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 195300, 'JPM': 100}"
2019-06-28 12:57:47.027015636,BID_DEPTH,"[(98918, 503)]"
2019-06-28 12:57:47.027015636,ASK_DEPTH,"[(99013, 231)]"
2019-06-28 12:57:47.027015636,IMBALANCE,"[503, 231]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710, 'JPM': 102}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794750, 'JPM': 110}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893755, 'JPM': 111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388780, 'JPM': 116}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1487785, 'JPM': 117}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081815, 'JPM': 123}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774850, 'JPM': 130}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071865, 'JPM': 133}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3764900, 'JPM': 140}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556940, 'JPM': 148}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5348980, 'JPM': 156}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447985, 'JPM': 157}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5645995, 'JPM': 159}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6438035, 'JPM': 167}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230075, 'JPM': 175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7725100, 'JPM': 180}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220125, 'JPM': 185}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715150, 'JPM': 190}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309180, 'JPM': 196}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9705200, 'JPM': 200}"
2019-06-28 13:01:41.240565618,BID_DEPTH,"[(98918, 160)]"
2019-06-28 13:01:41.240565618,ASK_DEPTH,"[(99497, 216)]"
2019-06-28 13:01:41.240565618,IMBALANCE,"[160, 216]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903038, 'JPM': 202}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10694390, 'JPM': 210}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793309, 'JPM': 211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11287904, 'JPM': 216}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11386823, 'JPM': 217}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11980337, 'JPM': 223}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672770, 'JPM': 230}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969527, 'JPM': 233}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661960, 'JPM': 240}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14453312, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15244664, 'JPM': 256}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15343583, 'JPM': 257}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541421, 'JPM': 259}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16332773, 'JPM': 267}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17124125, 'JPM': 275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17618720, 'JPM': 280}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113315, 'JPM': 285}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18607910, 'JPM': 290}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19201424, 'JPM': 296}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597100, 'JPM': 300}"
2019-06-28 13:12:16.390865801,BID_DEPTH,"[(99688, 308)]"
2019-06-28 13:12:16.390865801,ASK_DEPTH,"[(99930, 216)]"
2019-06-28 13:12:16.390865801,IMBALANCE,"[308, 216]"
2019-06-28 13:33:55.877364935,BID_DEPTH,"[(100532, 216)]"
2019-06-28 13:33:55.877364935,ASK_DEPTH,"[(100547, 216)]"
2019-06-28 13:33:55.877364935,IMBALANCE,"[216, 216]"
2019-06-28 13:40:03.779039050,BID_DEPTH,"[(100532, 323)]"
2019-06-28 13:40:03.779039050,ASK_DEPTH,"[(100581, 203)]"
2019-06-28 13:40:03.779039050,IMBALANCE,"[323, 203]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395938, 'JPM': 298}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18591290, 'JPM': 290}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490709, 'JPM': 289}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17987804, 'JPM': 284}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887223, 'JPM': 283}"
