EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:43:21.309734246,BID_DEPTH,"[(100109, 224)]"
2019-06-28 09:43:21.309734246,ASK_DEPTH,"[(100114, 224)]"
2019-06-28 09:43:21.309734246,IMBALANCE,"[224, 224]"
2019-06-28 09:43:21.309734246,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 09:48:20.984533055,BID_DEPTH,"[(100089, 224)]"
2019-06-28 09:48:20.984533055,ASK_DEPTH,"[(100141, 224)]"
2019-06-28 09:48:20.984533055,IMBALANCE,"[224, 224]"
2019-06-28 09:53:54.378265876,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 10:42:35.017966273,BID_DEPTH,"[(99367, 464)]"
2019-06-28 10:42:35.017966273,ASK_DEPTH,"[(99437, 464)]"
2019-06-28 10:42:35.017966273,IMBALANCE,"[464, 464]"
2019-06-28 10:44:10.263855443,BID_DEPTH,"[(99331, 282)]"
2019-06-28 10:44:10.263855443,ASK_DEPTH,"[(99516, 282)]"
2019-06-28 10:44:10.263855443,IMBALANCE,"[282, 282]"
2019-06-28 10:53:48.823421173,HOLDINGS_UPDATED,"{'CASH': 20032500, 'JPM': -100}"
2019-06-28 10:59:54.143877458,BID_DEPTH,"[(99235, 282)]"
2019-06-28 10:59:54.143877458,ASK_DEPTH,"[(99335, 282)]"
2019-06-28 10:59:54.143877458,IMBALANCE,"[282, 282]"
2019-06-28 10:59:54.143877458,HOLDINGS_UPDATED,{'CASH': 10099000}
2019-06-28 11:02:57.177844967,BID_DEPTH,"[(99324, 282)]"
2019-06-28 11:02:57.177844967,ASK_DEPTH,"[(99451, 282)]"
2019-06-28 11:02:57.177844967,IMBALANCE,"[282, 282]"
2019-06-28 11:07:04.288720977,HOLDINGS_UPDATED,"{'CASH': 182300, 'JPM': 100}"
2019-06-28 11:14:12.440163560,BID_DEPTH,"[(98973, 173)]"
2019-06-28 11:14:12.440163560,ASK_DEPTH,"[(100695, 173)]"
2019-06-28 11:14:12.440163560,IMBALANCE,"[173, 173]"
2019-06-28 11:14:13.290397078,HOLDINGS_UPDATED,{'CASH': 10113400}
2019-06-28 11:26:36.818928950,BID_DEPTH,"[(98919, 224)]"
2019-06-28 11:26:36.818928950,ASK_DEPTH,"[(99094, 223)]"
2019-06-28 11:26:36.818928950,IMBALANCE,"[224, 223]"
2019-06-28 11:29:27.442070898,BID_DEPTH,"[(98501, 100)]"
2019-06-28 11:29:27.442070898,ASK_DEPTH,"[(99244, 461)]"
2019-06-28 11:29:27.442070898,IMBALANCE,"[100, 461]"
2019-06-28 11:29:45.199510616,BID_DEPTH,"[(98501, 291)]"
2019-06-28 11:29:45.199510616,ASK_DEPTH,"[(98858, 91)]"
2019-06-28 11:29:45.199510616,IMBALANCE,"[291, 91]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212399, 'JPM': -1}"
2019-06-28 11:30:37.474008405,HOLDINGS_UPDATED,"{'CASH': 20013300, 'JPM': -100}"
2019-06-28 11:50:34.737597536,BID_DEPTH,"[(98743, 191)]"
2019-06-28 11:50:34.737597536,ASK_DEPTH,"[(99268, 100)]"
2019-06-28 11:50:34.737597536,IMBALANCE,"[191, 100]"
2019-06-28 11:50:34.737597536,HOLDINGS_UPDATED,{'CASH': 10086500}
2019-06-28 11:52:52.126117638,BID_DEPTH,"[(98449, 279)]"
2019-06-28 11:52:52.126117638,ASK_DEPTH,"[(99331, 281)]"
2019-06-28 11:52:52.126117638,IMBALANCE,"[279, 281]"
2019-06-28 11:52:52.126117638,HOLDINGS_UPDATED,"{'CASH': 252731, 'JPM': 99}"
2019-06-28 11:52:52.126117638,HOLDINGS_UPDATED,"{'CASH': 153400, 'JPM': 100}"
2019-06-28 12:08:07.699516158,BID_DEPTH,"[(99714, 69)]"
2019-06-28 12:08:07.699516158,ASK_DEPTH,"[(99917, 173)]"
2019-06-28 12:08:07.699516158,IMBALANCE,"[69, 173]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453544, 'JPM': 97}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853736, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1554072, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954264, 'JPM': 82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2154360, 'JPM': 80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654600, 'JPM': 75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555032, 'JPM': 66}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455464, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4555512, 'JPM': 56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655560, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955704, 'JPM': 52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355896, 'JPM': 48}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555992, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956184, 'JPM': 42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656520, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956664, 'JPM': 32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456904, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757048, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157240, 'JPM': 20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057672, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9257768, 'JPM': 9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357816, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058152, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10158200}
2019-06-28 12:30:16.577965402,BID_DEPTH,"[(99939, 100)]"
2019-06-28 12:30:16.577965402,ASK_DEPTH,"[(100019, 73)]"
2019-06-28 12:30:16.577965402,IMBALANCE,"[100, 73]"
2019-06-28 12:31:11.719707908,BID_DEPTH,"[(99939, 190)]"
