EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000005,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 09:59:40.096629064,BID_DEPTH,"[(100326, 382)]"
2019-06-28 09:59:40.096629064,ASK_DEPTH,"[(100508, 282)]"
2019-06-28 09:59:40.096629064,IMBALANCE,"[382, 282]"
2019-06-28 10:21:01.663241035,BID_DEPTH,"[(99455, 121)]"
2019-06-28 10:21:01.663241035,ASK_DEPTH,"[(99531, 224)]"
2019-06-28 10:21:01.663241035,IMBALANCE,"[121, 224]"
2019-06-28 11:10:23.517503888,HOLDINGS_UPDATED,{'CASH': 10083400}
2019-06-28 11:17:01.733851922,BID_DEPTH,"[(98973, 121)]"
2019-06-28 11:17:01.733851922,ASK_DEPTH,"[(99754, 223)]"
2019-06-28 11:17:01.733851922,IMBALANCE,"[121, 223]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784675, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386375, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8689350, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291050, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091900, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594025, 'JPM': 25}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697850, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801675, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702100, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5602525, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303800, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905500, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706350, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308050, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611025, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312300, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814425, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2515700, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117400, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1221225, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022075, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922500, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225475, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125900, 'JPM': 100}"
2019-06-28 11:30:37.474008405,BID_DEPTH,"[(98789, 191)]"
2019-06-28 11:30:37.474008405,ASK_DEPTH,"[(98999, 190)]"
2019-06-28 11:30:37.474008405,IMBALANCE,"[191, 190]"
2019-06-28 11:30:37.474008405,HOLDINGS_UPDATED,"{'CASH': -9675001, 'JPM': 199}"
2019-06-28 11:30:37.474008405,HOLDINGS_UPDATED,"{'CASH': -9774000, 'JPM': 200}"
2019-06-28 12:02:34.817463420,BID_DEPTH,"[(99545, 382)]"
2019-06-28 12:02:34.817463420,ASK_DEPTH,"[(99708, 282)]"
2019-06-28 12:02:34.817463420,IMBALANCE,"[382, 282]"
2019-06-28 12:05:03.645113602,BID_DEPTH,[]
2019-06-28 12:05:03.645113602,ASK_DEPTH,"[(99898, 100)]"
2019-06-28 12:05:03.645113602,IMBALANCE,"[0, 100]"
2019-06-28 12:16:21.735693269,HOLDINGS_UPDATED,"{'CASH': 283000, 'JPM': 100}"
2019-06-28 12:19:26.678441210,BID_DEPTH,"[(99892, 173)]"
2019-06-28 12:19:26.678441210,ASK_DEPTH,"[(100005, 28)]"
2019-06-28 12:19:26.678441210,IMBALANCE,"[173, 28]"
2019-06-28 12:19:26.678441210,HOLDINGS_UPDATED,{'CASH': 10272200}
2019-06-28 12:44:24.639531271,BID_DEPTH,"[(100389, 390)]"
2019-06-28 12:44:24.639531271,ASK_DEPTH,"[(101417, 191)]"
2019-06-28 12:44:24.639531271,IMBALANCE,"[390, 191]"
2019-06-28 12:44:24.639531271,HOLDINGS_UPDATED,"{'CASH': 130500, 'JPM': 100}"
2019-06-28 13:07:02.824985397,BID_DEPTH,"[(100873, 282)]"
2019-06-28 13:07:02.824985397,ASK_DEPTH,"[(101078, 179)]"
2019-06-28 13:07:02.824985397,IMBALANCE,"[282, 179]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433974, 'JPM': 97}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838606, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546712, 'JPM': 86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951344, 'JPM': 82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153660, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659450, 'JPM': 75}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569872, 'JPM': 66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480294, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581452, 'JPM': 56}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4682610, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4986084, 'JPM': 52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5390716, 'JPM': 48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593032, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997664, 'JPM': 42}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705770, 'JPM': 35}"
