EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.536693307,BID_DEPTH,"[(100003, 273)]"
2019-06-28 09:33:35.536693307,ASK_DEPTH,"[(100055, 173)]"
2019-06-28 09:33:35.536693307,IMBALANCE,"[273, 173]"
2019-06-28 09:52:13.683626835,BID_DEPTH,"[(100089, 464)]"
2019-06-28 09:52:13.683626835,ASK_DEPTH,"[(100141, 464)]"
2019-06-28 09:52:13.683626835,IMBALANCE,"[464, 464]"
2019-06-28 09:59:36.995984150,BID_DEPTH,"[(100326, 324)]"
2019-06-28 09:59:36.995984150,ASK_DEPTH,"[(100508, 224)]"
2019-06-28 09:59:36.995984150,IMBALANCE,"[324, 224]"
2019-06-28 10:09:57.667896330,BID_DEPTH,"[(100108, 173)]"
2019-06-28 10:09:57.667896330,ASK_DEPTH,"[(100309, 173)]"
2019-06-28 10:09:57.667896330,IMBALANCE,"[173, 173]"
2019-06-28 10:18:45.301085435,BID_DEPTH,"[(99523, 191)]"
2019-06-28 10:18:45.301085435,ASK_DEPTH,"[(99526, 91)]"
2019-06-28 10:18:45.301085435,IMBALANCE,"[191, 91]"
2019-06-28 10:18:59.290620220,BID_DEPTH,"[(99523, 191)]"
2019-06-28 10:18:59.290620220,ASK_DEPTH,"[(99532, 191)]"
2019-06-28 10:18:59.290620220,IMBALANCE,"[191, 191]"
2019-06-28 10:20:00.020686467,BID_DEPTH,"[(99526, 464)]"
2019-06-28 10:20:00.020686467,ASK_DEPTH,"[(99665, 464)]"
2019-06-28 10:20:00.020686467,IMBALANCE,"[464, 464]"
2019-06-28 10:20:00.020686467,HOLDINGS_UPDATED,"{'CASH': 19952600, 'JPM': -100}"
2019-06-28 10:22:21.312116588,BID_DEPTH,"[(99449, 282)]"
2019-06-28 10:22:21.312116588,ASK_DEPTH,"[(99531, 282)]"
2019-06-28 10:22:21.312116588,IMBALANCE,"[282, 282]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654238, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256422, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560244, 'JPM': -86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162428, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963520, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466250, 'JPM': -75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571164, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15676078, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15576624, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477170, 'JPM': -55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178808, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780992, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582084, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184268, 'JPM': -42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488090, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189728, 'JPM': -32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692458, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394096, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996280, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101194, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902286, 'JPM': -9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802832, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106654, 'JPM': -1}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 10:46:55.513378771,BID_DEPTH,"[(99332, 100)]"
2019-06-28 10:46:55.513378771,ASK_DEPTH,"[(99671, 282)]"
2019-06-28 10:46:55.513378771,IMBALANCE,"[100, 282]"
2019-06-28 10:57:50.038971822,BID_DEPTH,"[(100048, 191)]"
2019-06-28 10:57:50.038971822,ASK_DEPTH,"[(100397, 191)]"
2019-06-28 10:57:50.038971822,IMBALANCE,"[191, 191]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308391, 'JPM': -3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609582, 'JPM': -6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011170, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713949, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115537, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316331, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818316, 'JPM': -28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721889, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625462, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725859, 'JPM': -47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826256, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127447, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529035, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729829, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131417, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834196, 'JPM': -68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135387, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637372, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938563, 'JPM': -79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340151, 'JPM': -83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243724, 'JPM': -92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444518, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544915, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 11:15:02.824375778,BID_DEPTH,"[(98973, 70)]"
2019-06-28 11:15:02.824375778,ASK_DEPTH,"[(99401, 172)]"
2019-06-28 11:15:02.824375778,IMBALANCE,"[70, 172]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749981, 'JPM': -97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354089, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18661278, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265386, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067440, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572575, 'JPM': -75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681818, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791061, 'JPM': -57}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692088, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593115, 'JPM': -55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296196, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14900304, 'JPM': -48}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702358, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306466, 'JPM': -42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613655, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316736, 'JPM': -32}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821871, 'JPM': -27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524952, 'JPM': -24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129060, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238303, 'JPM': -11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11040357, 'JPM': -9}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941384, 'JPM': -8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248573, 'JPM': -1}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149600}
2019-06-28 11:23:05.561369757,BID_DEPTH,"[(98969, 361)]"
2019-06-28 11:23:05.561369757,ASK_DEPTH,"[(99575, 494)]"
2019-06-28 11:23:05.561369757,IMBALANCE,"[361, 494]"
2019-06-28 11:30:03.838058638,BID_DEPTH,"[(98789, 179)]"
2019-06-28 11:30:03.838058638,ASK_DEPTH,"[(98999, 281)]"
2019-06-28 11:30:03.838058638,IMBALANCE,"[179, 281]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9853233, 'JPM': 3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9458077, 'JPM': 7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8766554, 'JPM': 14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371398, 'JPM': 18}"
