EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:53:13.127386252,BID_DEPTH,"[(100108, 173)]"
2019-06-28 09:53:13.127386252,ASK_DEPTH,"[(100143, 173)]"
2019-06-28 09:53:13.127386252,IMBALANCE,"[173, 173]"
2019-06-28 10:08:19.614364194,BID_DEPTH,"[(100143, 282)]"
2019-06-28 10:08:19.614364194,ASK_DEPTH,"[(100309, 282)]"
2019-06-28 10:08:19.614364194,IMBALANCE,"[282, 282]"
2019-06-28 10:12:45.950241428,HOLDINGS_UPDATED,"{'CASH': -9947800, 'JPM': 200}"
2019-06-28 10:26:16.244301845,BID_DEPTH,"[(99454, 470)]"
2019-06-28 10:26:16.244301845,ASK_DEPTH,"[(99531, 282)]"
2019-06-28 10:26:16.244301845,IMBALANCE,"[470, 282]"
2019-06-28 10:26:16.244301845,HOLDINGS_UPDATED,"{'CASH': -19900900, 'JPM': 300}"
2019-06-28 10:48:44.507694967,BID_DEPTH,"[(99315, 282)]"
2019-06-28 10:48:44.507694967,ASK_DEPTH,"[(99804, 282)]"
2019-06-28 10:48:44.507694967,IMBALANCE,"[282, 282]"
2019-06-28 10:48:44.507694967,HOLDINGS_UPDATED,"{'CASH': -29881300, 'JPM': 400}"
2019-06-28 11:13:15.783699793,BID_DEPTH,"[(99258, 191)]"
2019-06-28 11:13:15.783699793,ASK_DEPTH,"[(99364, 191)]"
2019-06-28 11:13:15.783699793,IMBALANCE,"[191, 191]"
2019-06-28 11:13:15.783699793,HOLDINGS_UPDATED,"{'CASH': -19955500, 'JPM': 300}"
2019-06-28 12:18:00.791198391,BID_DEPTH,"[(100360, 563)]"
2019-06-28 12:18:00.791198391,ASK_DEPTH,"[(100508, 381)]"
2019-06-28 12:18:00.791198391,IMBALANCE,"[563, 381]"
2019-06-28 12:18:00.791198391,HOLDINGS_UPDATED,"{'CASH': -10019860, 'JPM': 201}"
2019-06-28 12:18:00.791198391,HOLDINGS_UPDATED,"{'CASH': -9919500, 'JPM': 200}"
2019-06-28 12:21:55.005272121,BID_DEPTH,"[(99549, 224)]"
2019-06-28 12:21:55.005272121,ASK_DEPTH,"[(99867, 224)]"
2019-06-28 12:21:55.005272121,IMBALANCE,"[224, 224]"
2019-06-28 12:58:20.668351235,BID_DEPTH,"[(100186, 562)]"
2019-06-28 12:58:20.668351235,ASK_DEPTH,"[(101380, 561)]"
2019-06-28 12:58:20.668351235,IMBALANCE,"[562, 561]"
2019-06-28 13:13:18.964579330,BID_DEPTH,"[(100505, 191)]"
2019-06-28 13:13:18.964579330,ASK_DEPTH,"[(100738, 191)]"
2019-06-28 13:13:18.964579330,IMBALANCE,"[191, 191]"
2019-06-28 13:17:03.684202868,HOLDINGS_UPDATED,"{'CASH': -19949300, 'JPM': 300}"
2019-06-28 13:24:18.950197912,BID_DEPTH,"[(100096, 173)]"
2019-06-28 13:24:18.950197912,ASK_DEPTH,"[(100921, 100)]"
2019-06-28 13:24:18.950197912,IMBALANCE,"[173, 100]"
2019-06-28 13:25:58.839884363,HOLDINGS_UPDATED,"{'CASH': -30010700, 'JPM': 400}"
2019-06-28 13:47:47.580212643,BID_DEPTH,"[(99233, 282)]"
2019-06-28 13:47:47.580212643,ASK_DEPTH,"[(99920, 282)]"
2019-06-28 13:47:47.580212643,IMBALANCE,"[282, 282]"
2019-06-28 13:49:02.408464383,BID_DEPTH,"[(99233, 121)]"
2019-06-28 13:49:02.408464383,ASK_DEPTH,"[(99920, 222)]"
2019-06-28 13:49:02.408464383,IMBALANCE,"[121, 222]"
2019-06-28 13:51:36.439507717,BID_DEPTH,"[(99955, 282)]"
2019-06-28 13:51:36.439507717,ASK_DEPTH,"[(100163, 279)]"
2019-06-28 13:51:36.439507717,IMBALANCE,"[282, 279]"
2019-06-28 13:57:06.150737758,BID_DEPTH,"[(99764, 361)]"
2019-06-28 13:57:06.150737758,ASK_DEPTH,"[(99902, 463)]"
2019-06-28 13:57:06.150737758,IMBALANCE,"[361, 463]"
2019-06-28 13:57:06.150737758,HOLDINGS_UPDATED,"{'CASH': -20034300, 'JPM': 300}"
2019-06-28 14:00:04.872086403,BID_DEPTH,"[(99770, 100)]"
2019-06-28 14:00:04.872086403,ASK_DEPTH,"[(99998, 461)]"
2019-06-28 14:00:04.872086403,IMBALANCE,"[100, 461]"
2019-06-28 14:01:21.735904290,HOLDINGS_UPDATED,"{'CASH': -29999700, 'JPM': 400}"
2019-06-28 14:04:48.342145646,BID_DEPTH,"[(98800, 224)]"
2019-06-28 14:04:48.342145646,ASK_DEPTH,"[(98826, 224)]"
2019-06-28 14:04:48.342145646,IMBALANCE,"[224, 224]"
2019-06-28 14:04:48.342145646,HOLDINGS_UPDATED,"{'CASH': -20119700, 'JPM': 300}"
2019-06-28 14:20:52.139721611,BID_DEPTH,"[(99824, 224)]"
2019-06-28 14:20:52.139721611,ASK_DEPTH,"[(100019, 224)]"
2019-06-28 14:20:52.139721611,IMBALANCE,"[224, 224]"
2019-06-28 14:20:52.139721611,HOLDINGS_UPDATED,"{'CASH': -10137300, 'JPM': 200}"
2019-06-28 14:36:25.522320867,BID_DEPTH,"[(99659, 282)]"
2019-06-28 14:36:25.522320867,ASK_DEPTH,"[(100019, 280)]"
2019-06-28 14:36:25.522320867,IMBALANCE,"[282, 280]"
2019-06-28 14:36:25.522320867,HOLDINGS_UPDATED,"{'CASH': -19939162, 'JPM': 298}"
2019-06-28 14:36:25.522320867,HOLDINGS_UPDATED,"{'CASH': -20139200, 'JPM': 300}"
2019-06-28 14:43:41.956193096,BID_DEPTH,"[(100525, 224)]"
2019-06-28 14:43:41.956193096,ASK_DEPTH,"[(100800, 224)]"
2019-06-28 14:43:41.956193096,IMBALANCE,"[224, 224]"
2019-06-28 14:45:27.574233941,HOLDINGS_UPDATED,"{'CASH': -10052000, 'JPM': 200}"
2019-06-28 14:47:26.550564214,BID_DEPTH,"[(100525, 289)]"
2019-06-28 14:47:26.550564214,ASK_DEPTH,"[(101037, 191)]"
2019-06-28 14:47:26.550564214,IMBALANCE,"[289, 191]"
2019-06-28 14:50:30.047467136,BID_DEPTH,"[(100670, 190)]"
2019-06-28 14:50:30.047467136,ASK_DEPTH,"[(100758, 191)]"
2019-06-28 14:50:30.047467136,IMBALANCE,"[190, 191]"
2019-06-28 14:51:30.629480113,HOLDINGS_UPDATED,"{'CASH': -20110700, 'JPM': 300}"
2019-06-28 15:17:28.605253950,BID_DEPTH,"[(100175, 94)]"
2019-06-28 15:17:28.605253950,ASK_DEPTH,"[(100357, 191)]"
2019-06-28 15:17:28.605253950,IMBALANCE,"[94, 191]"
2019-06-28 15:21:01.830971390,HOLDINGS_UPDATED,"{'CASH': -10077900, 'JPM': 200}"
2019-06-28 15:42:11.784196663,BID_DEPTH,"[(99825, 281)]"
