EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:33:54.796114900,BID_DEPTH,"[(100003, 324)]"
2019-06-28 09:33:54.796114900,ASK_DEPTH,"[(100055, 224)]"
2019-06-28 09:33:54.796114900,IMBALANCE,"[324, 224]"
2019-06-28 09:48:48.568608347,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:54:09.612350289,BID_DEPTH,"[(100108, 282)]"
2019-06-28 09:54:09.612350289,ASK_DEPTH,"[(100161, 182)]"
2019-06-28 09:54:09.612350289,IMBALANCE,"[282, 182]"
2019-06-28 10:30:47.347927311,BID_DEPTH,"[(99456, 282)]"
2019-06-28 10:30:47.347927311,ASK_DEPTH,"[(99867, 182)]"
2019-06-28 10:30:47.347927311,IMBALANCE,"[282, 182]"
2019-06-28 10:31:58.424667879,BID_DEPTH,"[(99455, 215)]"
2019-06-28 10:31:58.424667879,ASK_DEPTH,"[(99893, 224)]"
2019-06-28 10:31:58.424667879,IMBALANCE,"[215, 224]"
2019-06-28 10:47:51.210066081,BID_DEPTH,"[(99331, 191)]"
2019-06-28 10:47:51.210066081,ASK_DEPTH,"[(99804, 191)]"
2019-06-28 10:47:51.210066081,IMBALANCE,"[191, 191]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99977, 'JPM': 99}"
2019-06-28 11:39:29.077454436,BID_DEPTH,"[(98345, 191)]"
2019-06-28 11:39:29.077454436,ASK_DEPTH,"[(99388, 286)]"
2019-06-28 11:39:29.077454436,IMBALANCE,"[191, 286]"
2019-06-28 11:43:54.906738459,BID_DEPTH,"[(98599, 224)]"
2019-06-28 11:43:54.906738459,ASK_DEPTH,"[(98641, 224)]"
2019-06-28 11:43:54.906738459,IMBALANCE,"[224, 224]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198660, 'JPM': 98}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297343, 'JPM': 97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396026, 'JPM': 96}"
2019-06-28 11:47:11.497360613,HOLDINGS_UPDATED,"{'CASH': 9968277, 'JPM': -1}"
2019-06-28 12:21:41.670964518,BID_DEPTH,"[(99692, 224)]"
2019-06-28 12:21:41.670964518,ASK_DEPTH,"[(99867, 224)]"
2019-06-28 12:21:41.670964518,IMBALANCE,"[224, 224]"
2019-06-28 12:21:41.670964518,HOLDINGS_UPDATED,"{'CASH': 19937477, 'JPM': -101}"
2019-06-28 12:25:47.584764069,BID_DEPTH,"[(99472, 191)]"
2019-06-28 12:25:47.584764069,ASK_DEPTH,"[(99594, 191)]"
2019-06-28 12:25:47.584764069,IMBALANCE,"[191, 191]"
2019-06-28 12:28:15.532052673,HOLDINGS_UPDATED,"{'CASH': 29912877, 'JPM': -201}"
2019-06-28 12:48:37.714932976,BID_DEPTH,"[(101445, 191)]"
2019-06-28 12:48:37.714932976,ASK_DEPTH,"[(101508, 191)]"
2019-06-28 12:48:37.714932976,IMBALANCE,"[191, 191]"
2019-06-28 12:48:37.714932976,HOLDINGS_UPDATED,"{'CASH': 19762077, 'JPM': -101}"
2019-06-28 12:58:40.376197137,BID_DEPTH,"[(100186, 271)]"
2019-06-28 12:58:40.376197137,ASK_DEPTH,"[(101380, 270)]"
2019-06-28 12:58:40.376197137,IMBALANCE,"[271, 270]"
2019-06-28 12:58:40.376197137,HOLDINGS_UPDATED,"{'CASH': 29580305, 'JPM': -199}"
2019-06-28 12:58:40.376197137,HOLDINGS_UPDATED,"{'CASH': 29780677, 'JPM': -201}"
2019-06-28 13:19:42.361057250,BID_DEPTH,"[(100190, 100)]"
2019-06-28 13:19:42.361057250,ASK_DEPTH,[]
2019-06-28 13:19:42.361057250,IMBALANCE,"[100, 0]"
2019-06-28 13:19:42.361057250,HOLDINGS_UPDATED,"{'CASH': 39799677, 'JPM': -301}"
2019-06-28 14:10:36.725080363,BID_DEPTH,[]
2019-06-28 14:10:36.725080363,ASK_DEPTH,"[(98636, 99)]"
2019-06-28 14:10:36.725080363,IMBALANCE,"[0, 99]"
2019-06-28 14:12:30.750516687,BID_DEPTH,[]
2019-06-28 14:12:30.750516687,ASK_DEPTH,"[(98659, 99)]"
2019-06-28 14:12:30.750516687,IMBALANCE,"[0, 99]"
2019-06-28 14:12:32.803945365,HOLDINGS_UPDATED,"{'CASH': 29936977, 'JPM': -201}"
2019-06-28 14:25:00.158407098,BID_DEPTH,[]
2019-06-28 14:25:00.158407098,ASK_DEPTH,"[(98486, 100)]"
2019-06-28 14:25:00.158407098,IMBALANCE,"[0, 100]"
2019-06-28 14:25:00.158407098,HOLDINGS_UPDATED,"{'CASH': 20088377, 'JPM': -101}"
2019-06-28 14:33:36.609282669,BID_DEPTH,"[(98743, 188)]"
2019-06-28 14:33:36.609282669,ASK_DEPTH,"[(99335, 190)]"
2019-06-28 14:33:36.609282669,IMBALANCE,"[188, 190]"
2019-06-28 14:33:36.609282669,HOLDINGS_UPDATED,"{'CASH': 10254212, 'JPM': -2}"
2019-06-28 14:33:36.609282669,HOLDINGS_UPDATED,"{'CASH': 10154877, 'JPM': -1}"
2019-06-28 14:40:54.420704130,BID_DEPTH,"[(99433, 173)]"
2019-06-28 14:40:54.420704130,ASK_DEPTH,"[(100277, 173)]"
2019-06-28 14:40:54.420704130,IMBALANCE,"[173, 173]"
2019-06-28 14:40:54.420704130,HOLDINGS_UPDATED,"{'CASH': 127177, 'JPM': 99}"
2019-06-28 14:44:48.122986671,BID_DEPTH,"[(100525, 464)]"
2019-06-28 14:44:48.122986671,ASK_DEPTH,"[(100810, 464)]"
2019-06-28 14:44:48.122986671,IMBALANCE,"[464, 464]"
2019-06-28 14:50:53.448275196,BID_DEPTH,"[(100670, 190)]"
2019-06-28 14:50:53.448275196,ASK_DEPTH,"[(100758, 291)]"
2019-06-28 14:50:53.448275196,IMBALANCE,"[190, 291]"
2019-06-28 14:54:54.790113055,HOLDINGS_UPDATED,"{'CASH': -9908923, 'JPM': 199}"
2019-06-28 15:31:05.738994439,BID_DEPTH,"[(100067, 69)]"
2019-06-28 15:31:05.738994439,ASK_DEPTH,"[(100540, 173)]"
2019-06-28 15:31:05.738994439,IMBALANCE,"[69, 173]"
2019-06-28 15:31:05.738994439,HOLDINGS_UPDATED,"{'CASH': -19962923, 'JPM': 299}"
2019-06-28 15:35:51.373437994,BID_DEPTH,"[(99904, 282)]"
2019-06-28 15:35:51.373437994,ASK_DEPTH,"[(100060, 282)]"
2019-06-28 15:35:51.373437994,IMBALANCE,"[282, 282]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20262620, 'JPM': 302}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20662216, 'JPM': 306}"
