EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:59:05.274177408,BID_DEPTH,"[(100326, 282)]"
2019-06-28 09:59:05.274177408,ASK_DEPTH,"[(100392, 282)]"
2019-06-28 09:59:05.274177408,IMBALANCE,"[282, 282]"
2019-06-28 10:00:05.988296982,HOLDINGS_UPDATED,"{'CASH': -32600, 'JPM': 100}"
2019-06-28 10:10:28.808865586,BID_DEPTH,"[(100052, 282)]"
2019-06-28 10:10:28.808865586,ASK_DEPTH,"[(100143, 282)]"
2019-06-28 10:10:28.808865586,IMBALANCE,"[282, 282]"
2019-06-28 10:18:27.187106988,BID_DEPTH,"[(99455, 464)]"
2019-06-28 10:18:27.187106988,ASK_DEPTH,"[(99526, 464)]"
2019-06-28 10:18:27.187106988,IMBALANCE,"[464, 464]"
2019-06-28 10:20:38.179927065,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 10:35:34.124070704,BID_DEPTH,"[(99454, 255)]"
2019-06-28 10:35:34.124070704,ASK_DEPTH,"[(100019, 173)]"
2019-06-28 10:35:34.124070704,IMBALANCE,"[255, 173]"
2019-06-28 10:42:37.048431777,BID_DEPTH,"[(99367, 464)]"
2019-06-28 10:42:37.048431777,ASK_DEPTH,"[(99437, 464)]"
2019-06-28 10:42:37.048431777,IMBALANCE,"[464, 464]"
2019-06-28 11:14:34.161601952,BID_DEPTH,"[(98973, 224)]"
2019-06-28 11:14:34.161601952,ASK_DEPTH,"[(99401, 224)]"
2019-06-28 11:14:34.161601952,IMBALANCE,"[224, 224]"
2019-06-28 11:18:17.461358743,BID_DEPTH,"[(100132, 464)]"
2019-06-28 11:18:17.461358743,ASK_DEPTH,"[(100777, 463)]"
2019-06-28 11:18:17.461358743,IMBALANCE,"[464, 463]"
2019-06-28 11:24:47.152580856,BID_DEPTH,"[(98919, 282)]"
2019-06-28 11:24:47.152580856,ASK_DEPTH,"[(99244, 282)]"
2019-06-28 11:24:47.152580856,IMBALANCE,"[282, 282]"
2019-06-28 11:36:37.358537078,BID_DEPTH,"[(99270, 173)]"
2019-06-28 11:36:37.358537078,ASK_DEPTH,"[(99388, 271)]"
2019-06-28 11:36:37.358537078,IMBALANCE,"[173, 271]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283040, 'JPM': 203}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680560, 'JPM': 207}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11376220, 'JPM': 214}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11773740, 'JPM': 218}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11972500, 'JPM': 220}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12469400, 'JPM': 225}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363820, 'JPM': 234}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14258240, 'JPM': 243}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14357620, 'JPM': 244}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14457000, 'JPM': 245}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14755140, 'JPM': 248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15152660, 'JPM': 252}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15351420, 'JPM': 254}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15748940, 'JPM': 258}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16444600, 'JPM': 265}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742740, 'JPM': 268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17239640, 'JPM': 273}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17537780, 'JPM': 276}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17935300, 'JPM': 280}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829720, 'JPM': 289}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19028480, 'JPM': 291}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19127860, 'JPM': 292}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19823520, 'JPM': 299}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922900, 'JPM': 300}"
2019-06-28 11:43:01.896837860,BID_DEPTH,"[(98599, 179)]"
2019-06-28 11:43:01.896837860,ASK_DEPTH,"[(99510, 379)]"
2019-06-28 11:43:01.896837860,IMBALANCE,"[179, 379]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20218697, 'JPM': 303}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20613093, 'JPM': 307}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303286, 'JPM': 314}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21697682, 'JPM': 318}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21894880, 'JPM': 320}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22387875, 'JPM': 325}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23275266, 'JPM': 334}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24162657, 'JPM': 343}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24261256, 'JPM': 344}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24359855, 'JPM': 345}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24655652, 'JPM': 348}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25050048, 'JPM': 352}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25247246, 'JPM': 354}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25641642, 'JPM': 358}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26331835, 'JPM': 365}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26627632, 'JPM': 368}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27120627, 'JPM': 373}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27416424, 'JPM': 376}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27810820, 'JPM': 380}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28698211, 'JPM': 389}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28895409, 'JPM': 391}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28994008, 'JPM': 392}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29684201, 'JPM': 399}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29782800, 'JPM': 400}"
2019-06-28 12:13:31.197844120,BID_DEPTH,"[(100261, 121)]"
2019-06-28 12:13:31.197844120,ASK_DEPTH,"[(100292, 191)]"
2019-06-28 12:13:31.197844120,IMBALANCE,"[121, 191]"
2019-06-28 12:24:18.780002684,BID_DEPTH,"[(99470, 223)]"
2019-06-28 12:24:18.780002684,ASK_DEPTH,"[(99768, 100)]"
2019-06-28 12:24:18.780002684,IMBALANCE,"[223, 100]"
2019-06-28 12:38:28.142536226,BID_DEPTH,"[(99861, 393)]"
2019-06-28 12:38:28.142536226,ASK_DEPTH,"[(100345, 464)]"
2019-06-28 12:38:28.142536226,IMBALANCE,"[393, 464]"
2019-06-28 12:44:49.259901668,BID_DEPTH,"[(101239, 224)]"
2019-06-28 12:44:49.259901668,ASK_DEPTH,"[(101426, 224)]"
2019-06-28 12:44:49.259901668,IMBALANCE,"[224, 224]"
2019-06-28 12:48:29.137992939,BID_DEPTH,"[(101445, 464)]"
2019-06-28 12:48:29.137992939,ASK_DEPTH,"[(101508, 464)]"
2019-06-28 12:48:29.137992939,IMBALANCE,"[464, 464]"
2019-06-28 12:50:17.095639899,BID_DEPTH,"[(101546, 100)]"
2019-06-28 12:50:17.095639899,ASK_DEPTH,[]
2019-06-28 12:50:17.095639899,IMBALANCE,"[100, 0]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29478114, 'JPM': 397}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29071866, 'JPM': 393}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28360932, 'JPM': 386}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27954684, 'JPM': 382}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27751560, 'JPM': 380}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27243750, 'JPM': 375}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26329692, 'JPM': 366}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25415634, 'JPM': 357}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25314072, 'JPM': 356}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25212510, 'JPM': 355}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24907824, 'JPM': 352}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24501576, 'JPM': 348}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24298452, 'JPM': 346}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892204, 'JPM': 342}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23181270, 'JPM': 335}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22876584, 'JPM': 332}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22368774, 'JPM': 327}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064088, 'JPM': 324}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21657840, 'JPM': 320}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20743782, 'JPM': 311}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20540658, 'JPM': 309}"
