EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:39:46.903985101,BID_DEPTH,"[(100065, 82)]"
2019-06-28 09:39:46.903985101,ASK_DEPTH,"[(100100, 173)]"
2019-06-28 09:39:46.903985101,IMBALANCE,"[82, 173]"
2019-06-28 10:49:15.529777399,BID_DEPTH,"[(99898, 100)]"
2019-06-28 10:49:15.529777399,ASK_DEPTH,"[(100140, 464)]"
2019-06-28 10:49:15.529777399,IMBALANCE,"[100, 464]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699826, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299594, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599188, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198956, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998840, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498550, 'JPM': 25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598028, 'JPM': 34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697506, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597448, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497390, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197216, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796984, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4596868, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196636, 'JPM': 58}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496230, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196056, 'JPM': 68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695766, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395592, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995360, 'JPM': 80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094838, 'JPM': 89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894722, 'JPM': 91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794664, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94258, 'JPM': 99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 11:05:12.416127536,BID_DEPTH,"[(99189, 191)]"
2019-06-28 11:05:12.416127536,ASK_DEPTH,"[(99540, 191)]"
2019-06-28 11:05:12.416127536,IMBALANCE,"[191, 191]"
2019-06-28 11:05:12.416127536,HOLDINGS_UPDATED,{'CASH': 9913100}
2019-06-28 11:20:40.131086861,BID_DEPTH,"[(99754, 180)]"
2019-06-28 11:20:40.131086861,ASK_DEPTH,"[(100777, 372)]"
2019-06-28 11:20:40.131086861,IMBALANCE,"[180, 372]"
2019-06-28 11:21:24.847348408,HOLDINGS_UPDATED,"{'CASH': -59400, 'JPM': 100}"
2019-06-28 11:43:56.465825587,BID_DEPTH,"[(98599, 224)]"
2019-06-28 11:43:56.465825587,ASK_DEPTH,"[(98641, 224)]"
2019-06-28 11:43:56.465825587,IMBALANCE,"[224, 224]"
2019-06-28 11:46:01.480131456,BID_DEPTH,"[(98449, 170)]"
2019-06-28 11:46:01.480131456,ASK_DEPTH,"[(98683, 171)]"
2019-06-28 11:46:01.480131456,IMBALANCE,"[170, 171]"
2019-06-28 11:47:39.846795884,HOLDINGS_UPDATED,{'CASH': 9812900}
2019-06-28 11:52:23.602342906,BID_DEPTH,"[(98449, 170)]"
2019-06-28 11:52:23.602342906,ASK_DEPTH,"[(99049, 100)]"
2019-06-28 11:52:23.602342906,IMBALANCE,"[170, 100]"
2019-06-28 11:52:23.602342906,HOLDINGS_UPDATED,"{'CASH': -92000, 'JPM': 100}"
2019-06-28 11:54:01.105123649,BID_DEPTH,"[(98449, 85)]"
2019-06-28 11:54:01.105123649,ASK_DEPTH,"[(99408, 188)]"
2019-06-28 11:54:01.105123649,IMBALANCE,"[85, 188]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209545, 'JPM': 97}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611605, 'JPM': 93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315210, 'JPM': 86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717270, 'JPM': 82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918300, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420875, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325510, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230145, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4330660, 'JPM': 56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431175, 'JPM': 55}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4732720, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134780, 'JPM': 48}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335810, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737870, 'JPM': 42}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441475, 'JPM': 35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743020, 'JPM': 32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245595, 'JPM': 27}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7547140, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949200, 'JPM': 20}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853835, 'JPM': 11}"
