EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:45:32.990413609,BID_DEPTH,"[(99804, 167)]"
2019-06-28 09:45:32.990413609,ASK_DEPTH,"[(99851, 167)]"
2019-06-28 09:45:32.990413609,IMBALANCE,"[167, 167]"
2019-06-28 09:56:29.112367866,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 10:00:48.684071209,BID_DEPTH,"[(99950, 100)]"
2019-06-28 10:00:48.684071209,ASK_DEPTH,"[(99975, 267)]"
2019-06-28 10:00:48.684071209,IMBALANCE,"[100, 267]"
2019-06-28 10:09:33.731247666,BID_DEPTH,"[(100121, 267)]"
2019-06-28 10:09:33.731247666,ASK_DEPTH,"[(100163, 167)]"
2019-06-28 10:09:33.731247666,IMBALANCE,"[267, 167]"
2019-06-28 10:10:58.510858932,HOLDINGS_UPDATED,"{'CASH': -34500, 'JPM': 100}"
2019-06-28 11:07:36.086609601,BID_DEPTH,"[(100425, 84)]"
2019-06-28 11:07:36.086609601,ASK_DEPTH,"[(100590, 184)]"
2019-06-28 11:07:36.086609601,IMBALANCE,"[84, 184]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166678, 'JPM': 98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669623, 'JPM': 93}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474335, 'JPM': 85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876691, 'JPM': 81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1977280, 'JPM': 80}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580814, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486115, 'JPM': 65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290827, 'JPM': 57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693183, 'JPM': 53}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5397306, 'JPM': 46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5799662, 'JPM': 42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604374, 'JPM': 34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207908, 'JPM': 28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610264, 'JPM': 24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113209, 'JPM': 19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515565, 'JPM': 15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9119099, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521455, 'JPM': 5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823222, 'JPM': 2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 11:18:58.837499824,BID_DEPTH,"[(100594, 67)]"
2019-06-28 11:18:58.837499824,ASK_DEPTH,"[(100920, 100)]"
2019-06-28 11:18:58.837499824,IMBALANCE,"[67, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10226238, 'JPM': -2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730833, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538185, 'JPM': -15}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941861, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042780, 'JPM': -20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648294, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556565, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363917, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767593, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474026, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877702, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685054, 'JPM': -66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290568, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694244, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18198839, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602515, 'JPM': -85}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19208029, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611705, 'JPM': -95}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914462, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116300, 'JPM': -100}"
2019-06-28 11:23:31.589944221,BID_DEPTH,"[(100436, 184)]"
2019-06-28 11:23:31.589944221,ASK_DEPTH,"[(100920, 284)]"
2019-06-28 11:23:31.589944221,IMBALANCE,"[184, 284]"
2019-06-28 11:46:41.531659110,BID_DEPTH,"[(99592, 214)]"
2019-06-28 11:46:41.531659110,ASK_DEPTH,"[(100373, 206)]"
2019-06-28 11:46:41.531659110,IMBALANCE,"[214, 206]"
2019-06-28 12:43:32.951956458,BID_DEPTH,"[(100535, 214)]"
2019-06-28 12:43:32.951956458,ASK_DEPTH,"[(100664, 214)]"
2019-06-28 12:43:32.951956458,IMBALANCE,"[214, 214]"
2019-06-28 12:44:59.269562220,HOLDINGS_UPDATED,{'CASH': 10062800}
2019-06-28 12:50:34.064669255,BID_DEPTH,"[(100929, 74)]"
2019-06-28 12:50:34.064669255,ASK_DEPTH,"[(101008, 146)]"
2019-06-28 12:50:34.064669255,IMBALANCE,"[74, 146]"
2019-06-28 13:18:22.645389857,BID_DEPTH,"[(101474, 167)]"
2019-06-28 13:18:22.645389857,ASK_DEPTH,"[(102102, 267)]"
2019-06-28 13:18:22.645389857,IMBALANCE,"[167, 267]"
2019-06-28 13:19:40.640956313,BID_DEPTH,"[(101474, 434)]"
2019-06-28 13:19:40.640956313,ASK_DEPTH,"[(102102, 613)]"
2019-06-28 13:19:40.640956313,IMBALANCE,"[434, 613]"
2019-06-28 13:32:55.492941070,BID_DEPTH,"[(100977, 100)]"
2019-06-28 13:32:55.492941070,ASK_DEPTH,[]
2019-06-28 13:32:55.492941070,IMBALANCE,"[100, 0]"
2019-06-28 13:32:57.667254805,HOLDINGS_UPDATED,"{'CASH': -36300, 'JPM': 100}"
2019-06-28 13:35:35.397844411,BID_DEPTH,"[(100875, 434)]"
2019-06-28 13:35:35.397844411,ASK_DEPTH,"[(100970, 434)]"
2019-06-28 13:35:35.397844411,IMBALANCE,"[434, 434]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165458, 'JPM': 98}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669853, 'JPM': 93}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476885, 'JPM': 85}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880401, 'JPM': 81}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981280, 'JPM': 80}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2586554, 'JPM': 74}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494465, 'JPM': 65}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301497, 'JPM': 57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705013, 'JPM': 53}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411166, 'JPM': 46}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5814682, 'JPM': 42}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621714, 'JPM': 34}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226988, 'JPM': 28}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630504, 'JPM': 24}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134899, 'JPM': 19}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538415, 'JPM': 15}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143689, 'JPM': 9}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9547205, 'JPM': 5}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849842, 'JPM': 2}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051600}
2019-06-28 13:38:05.365371057,BID_DEPTH,"[(101325, 100)]"
2019-06-28 13:38:05.365371057,ASK_DEPTH,[]
2019-06-28 13:38:05.365371057,IMBALANCE,"[100, 0]"
2019-06-28 13:38:36.200212914,BID_DEPTH,"[(101730, 100)]"
2019-06-28 13:38:36.200212914,ASK_DEPTH,[]
2019-06-28 13:38:36.200212914,IMBALANCE,"[100, 0]"
2019-06-28 14:12:05.502825296,BID_DEPTH,"[(99350, 151)]"
2019-06-28 14:12:05.502825296,ASK_DEPTH,"[(99598, 214)]"
2019-06-28 14:12:05.502825296,IMBALANCE,"[151, 214]"
2019-06-28 14:53:06.894046345,BID_DEPTH,"[(100247, 259)]"
2019-06-28 14:53:06.894046345,ASK_DEPTH,"[(100394, 246)]"
2019-06-28 14:53:06.894046345,IMBALANCE,"[259, 246]"
2019-06-28 15:00:44.499112914,BID_DEPTH,"[(99616, 267)]"
2019-06-28 15:00:44.499112914,ASK_DEPTH,"[(100394, 246)]"
2019-06-28 15:00:44.499112914,IMBALANCE,"[267, 246]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251010, 'JPM': -2}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749535, 'JPM': -7}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11547175, 'JPM': -15}"
