EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.215581810,BID_DEPTH,"[(99988, 434)]"
2019-06-28 09:30:10.215581810,ASK_DEPTH,"[(99995, 434)]"
2019-06-28 09:30:10.215581810,IMBALANCE,"[434, 434]"
2019-06-28 09:30:10.215581810,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:37:42.654044283,BID_DEPTH,"[(99952, 267)]"
2019-06-28 09:37:42.654044283,ASK_DEPTH,"[(99988, 267)]"
2019-06-28 09:37:42.654044283,IMBALANCE,"[267, 267]"
2019-06-28 09:38:54.366649768,BID_DEPTH,"[(99941, 167)]"
2019-06-28 09:38:54.366649768,ASK_DEPTH,"[(99987, 167)]"
2019-06-28 09:38:54.366649768,IMBALANCE,"[167, 167]"
2019-06-28 09:38:54.366649768,HOLDINGS_UPDATED,"{'CASH': 29992900, 'JPM': -200}"
2019-06-28 09:45:52.572591879,BID_DEPTH,"[(99804, 267)]"
2019-06-28 09:45:52.572591879,ASK_DEPTH,"[(99834, 267)]"
2019-06-28 09:45:52.572591879,IMBALANCE,"[267, 267]"
2019-06-28 10:26:35.888305098,BID_DEPTH,"[(100123, 214)]"
2019-06-28 10:26:35.888305098,ASK_DEPTH,"[(100184, 214)]"
2019-06-28 10:26:35.888305098,IMBALANCE,"[214, 214]"
2019-06-28 10:26:35.888305098,HOLDINGS_UPDATED,"{'CASH': 40005200, 'JPM': -300}"
2019-06-28 10:31:17.419283555,BID_DEPTH,"[(100473, 434)]"
2019-06-28 10:31:17.419283555,ASK_DEPTH,"[(100605, 434)]"
2019-06-28 10:31:17.419283555,IMBALANCE,"[434, 434]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206400, 'JPM': -302}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40709400, 'JPM': -307}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41514200, 'JPM': -315}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41916600, 'JPM': -319}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42017200, 'JPM': -320}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42620800, 'JPM': -326}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43526200, 'JPM': -335}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44331000, 'JPM': -343}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44733400, 'JPM': -347}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45437600, 'JPM': -354}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45840000, 'JPM': -358}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46644800, 'JPM': -366}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47248400, 'JPM': -372}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47650800, 'JPM': -376}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48153800, 'JPM': -381}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48556200, 'JPM': -385}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49159800, 'JPM': -391}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49562200, 'JPM': -395}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49864000, 'JPM': -398}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50065200, 'JPM': -400}"
2019-06-28 10:39:27.969196496,BID_DEPTH,"[(100265, 434)]"
2019-06-28 10:39:27.969196496,ASK_DEPTH,"[(100495, 434)]"
2019-06-28 10:39:27.969196496,IMBALANCE,"[434, 434]"
2019-06-28 11:04:29.132797885,BID_DEPTH,"[(100361, 214)]"
2019-06-28 11:04:29.132797885,ASK_DEPTH,"[(101647, 214)]"
2019-06-28 11:04:29.132797885,IMBALANCE,"[214, 214]"
2019-06-28 11:12:38.388464285,BID_DEPTH,"[(100589, 184)]"
2019-06-28 11:12:38.388464285,ASK_DEPTH,"[(100666, 163)]"
2019-06-28 11:12:38.388464285,IMBALANCE,"[184, 163]"
2019-06-28 11:12:38.388464285,HOLDINGS_UPDATED,"{'CASH': 42112586, 'JPM': -321}"
2019-06-28 11:12:38.388464285,HOLDINGS_UPDATED,"{'CASH': 39998600, 'JPM': -300}"
2019-06-28 11:15:18.281921147,BID_DEPTH,"[(100773, 121)]"
2019-06-28 11:15:18.281921147,ASK_DEPTH,"[(100871, 167)]"
2019-06-28 11:15:18.281921147,IMBALANCE,"[121, 167]"
2019-06-28 11:47:40.698662358,BID_DEPTH,"[(99237, 267)]"
2019-06-28 11:47:40.698662358,ASK_DEPTH,"[(99271, 267)]"
2019-06-28 11:47:40.698662358,IMBALANCE,"[267, 267]"
2019-06-28 12:05:59.068719733,HOLDINGS_UPDATED,"{'CASH': 49949200, 'JPM': -400}"
2019-06-28 12:09:24.101703984,BID_DEPTH,"[(101320, 167)]"
2019-06-28 12:09:24.101703984,ASK_DEPTH,"[(101434, 167)]"
2019-06-28 12:09:24.101703984,IMBALANCE,"[167, 167]"
2019-06-28 12:09:24.101703984,HOLDINGS_UPDATED,"{'CASH': 39805800, 'JPM': -300}"
2019-06-28 12:19:05.648534035,BID_DEPTH,"[(100472, 100)]"
2019-06-28 12:19:05.648534035,ASK_DEPTH,"[(100564, 434)]"
2019-06-28 12:19:05.648534035,IMBALANCE,"[100, 434]"
2019-06-28 12:20:25.859871043,HOLDINGS_UPDATED,"{'CASH': 49866800, 'JPM': -400}"
2019-06-28 12:28:36.801673263,BID_DEPTH,"[(100558, 151)]"
2019-06-28 12:28:36.801673263,ASK_DEPTH,"[(100715, 214)]"
2019-06-28 12:28:36.801673263,IMBALANCE,"[151, 214]"
2019-06-28 12:30:51.373629550,HOLDINGS_UPDATED,"{'CASH': 59951100, 'JPM': -500}"
2019-06-28 12:41:49.097830462,BID_DEPTH,"[(100569, 184)]"
2019-06-28 12:41:49.097830462,ASK_DEPTH,"[(100618, 184)]"
2019-06-28 12:41:49.097830462,IMBALANCE,"[184, 184]"
2019-06-28 12:46:05.286016375,BID_DEPTH,"[(100730, 167)]"
2019-06-28 12:46:05.286016375,ASK_DEPTH,"[(101057, 146)]"
2019-06-28 12:46:05.286016375,IMBALANCE,"[167, 146]"
2019-06-28 12:47:27.486287659,HOLDINGS_UPDATED,"{'CASH': 70047000, 'JPM': -600}"
2019-06-28 14:30:05.628399158,BID_DEPTH,"[(100417, 146)]"
