EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 484)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 184)]"
2019-06-28 09:31:00,IMBALANCE,"[484, 184]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 734)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 434)]"
2019-06-28 09:32:00,IMBALANCE,"[734, 434]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 634)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99988, 534)]"
2019-06-28 09:33:00,IMBALANCE,"[634, 534]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 534)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99988, 534)]"
2019-06-28 09:34:00,IMBALANCE,"[534, 534]"
2019-06-28 09:35:00,BID_DEPTH,"[(99987, 267)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99988, 367)]"
2019-06-28 09:35:00,IMBALANCE,"[267, 367]"
2019-06-28 09:36:00,BID_DEPTH,"[(99958, 167)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99988, 267)]"
2019-06-28 09:36:00,IMBALANCE,"[167, 267]"
2019-06-28 09:37:00,BID_DEPTH,"[(99952, 214)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99988, 314)]"
2019-06-28 09:37:00,IMBALANCE,"[214, 314]"
2019-06-28 09:38:00,BID_DEPTH,"[(99952, 167)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99987, 167)]"
2019-06-28 09:38:00,IMBALANCE,"[167, 167]"
2019-06-28 09:39:00,BID_DEPTH,"[(99923, 434)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99987, 434)]"
2019-06-28 09:39:00,IMBALANCE,"[434, 434]"
2019-06-28 09:40:00,BID_DEPTH,"[(99923, 184)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99952, 184)]"
2019-06-28 09:40:00,IMBALANCE,"[184, 184]"
2019-06-28 09:41:00,BID_DEPTH,"[(99873, 434)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99941, 434)]"
2019-06-28 09:41:00,IMBALANCE,"[434, 434]"
2019-06-28 09:42:00,BID_DEPTH,"[(99865, 214)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99887, 214)]"
2019-06-28 09:42:00,IMBALANCE,"[214, 214]"
2019-06-28 09:43:00,BID_DEPTH,"[(99845, 184)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99887, 284)]"
2019-06-28 09:43:00,IMBALANCE,"[184, 284]"
2019-06-28 09:44:00,BID_DEPTH,"[(99834, 214)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99851, 214)]"
2019-06-28 09:44:00,IMBALANCE,"[214, 214]"
2019-06-28 09:45:00,BID_DEPTH,"[(99804, 434)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99851, 434)]"
2019-06-28 09:45:00,IMBALANCE,"[434, 434]"
2019-06-28 09:46:00,BID_DEPTH,"[(99804, 184)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99834, 184)]"
2019-06-28 09:46:00,IMBALANCE,"[184, 184]"
2019-06-28 09:47:00,BID_DEPTH,"[(99801, 434)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99834, 434)]"
2019-06-28 09:47:00,IMBALANCE,"[434, 434]"
2019-06-28 09:48:00,BID_DEPTH,"[(99783, 267)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99834, 267)]"
2019-06-28 09:48:00,IMBALANCE,"[267, 267]"
2019-06-28 09:49:00,BID_DEPTH,"[(99712, 167)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99834, 167)]"
2019-06-28 09:49:00,IMBALANCE,"[167, 167]"
2019-06-28 09:50:00,BID_DEPTH,"[(99523, 434)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99712, 434)]"
2019-06-28 09:50:00,IMBALANCE,"[434, 434]"
2019-06-28 09:51:00,BID_DEPTH,"[(99509, 267)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99712, 267)]"
2019-06-28 09:51:00,IMBALANCE,"[267, 267]"
2019-06-28 09:52:00,BID_DEPTH,"[(99509, 434)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99572, 434)]"
2019-06-28 09:52:00,IMBALANCE,"[434, 434]"
2019-06-28 09:53:00,BID_DEPTH,"[(99502, 167)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99572, 267)]"
2019-06-28 09:53:00,IMBALANCE,"[167, 267]"
2019-06-28 09:54:00,BID_DEPTH,"[(99502, 267)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99572, 367)]"
2019-06-28 09:54:00,IMBALANCE,"[267, 367]"
2019-06-28 09:55:00,BID_DEPTH,"[(99524, 284)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99572, 184)]"
2019-06-28 09:55:00,IMBALANCE,"[284, 184]"
2019-06-28 09:56:00,BID_DEPTH,"[(99572, 167)]"
