EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:35:19.089053356,BID_DEPTH,"[(99987, 214)]"
2019-06-28 09:35:19.089053356,ASK_DEPTH,"[(99988, 314)]"
2019-06-28 09:35:19.089053356,IMBALANCE,"[214, 314]"
2019-06-28 09:37:44.328458235,BID_DEPTH,"[(99952, 267)]"
2019-06-28 09:37:44.328458235,ASK_DEPTH,"[(99988, 267)]"
2019-06-28 09:37:44.328458235,IMBALANCE,"[267, 267]"
2019-06-28 10:03:18.205623740,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:08:28.497021078,BID_DEPTH,"[(100121, 534)]"
2019-06-28 10:08:28.497021078,ASK_DEPTH,"[(100156, 334)]"
2019-06-28 10:08:28.497021078,IMBALANCE,"[534, 334]"
2019-06-28 10:08:28.497021078,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 10:24:18.860865572,BID_DEPTH,"[(100185, 488)]"
2019-06-28 10:24:18.860865572,ASK_DEPTH,"[(100253, 334)]"
2019-06-28 10:24:18.860865572,IMBALANCE,"[488, 334]"
2019-06-28 10:24:18.860865572,HOLDINGS_UPDATED,"{'CASH': -42200, 'JPM': 100}"
2019-06-28 10:26:15.165545421,BID_DEPTH,"[(100171, 267)]"
2019-06-28 10:26:15.165545421,ASK_DEPTH,"[(100257, 267)]"
2019-06-28 10:26:15.165545421,IMBALANCE,"[267, 267]"
2019-06-28 10:26:15.165545421,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 10:30:56.880498785,BID_DEPTH,"[(100473, 167)]"
2019-06-28 10:30:56.880498785,ASK_DEPTH,"[(100546, 167)]"
2019-06-28 10:30:56.880498785,IMBALANCE,"[167, 167]"
2019-06-28 10:30:56.880498785,HOLDINGS_UPDATED,"{'CASH': -79700, 'JPM': 100}"
2019-06-28 10:50:13.024012367,BID_DEPTH,"[(100329, 267)]"
2019-06-28 10:50:13.024012367,ASK_DEPTH,"[(100612, 267)]"
2019-06-28 10:50:13.024012367,IMBALANCE,"[267, 267]"
2019-06-28 11:10:44.443499669,BID_DEPTH,"[(100353, 167)]"
2019-06-28 11:10:44.443499669,ASK_DEPTH,"[(100589, 167)]"
2019-06-28 11:10:44.443499669,IMBALANCE,"[167, 167]"
2019-06-28 11:27:25.454097610,HOLDINGS_UPDATED,"{'CASH': -10110700, 'JPM': 200}"
2019-06-28 11:35:55.668819668,BID_DEPTH,"[(99945, 734)]"
2019-06-28 11:35:55.668819668,ASK_DEPTH,"[(100145, 334)]"
2019-06-28 11:35:55.668819668,IMBALANCE,"[734, 334]"
2019-06-28 11:35:55.668819668,HOLDINGS_UPDATED,"{'CASH': -20125200, 'JPM': 300}"
2019-06-28 11:38:02.045575162,BID_DEPTH,"[(100453, 313)]"
2019-06-28 11:38:02.045575162,ASK_DEPTH,"[(100557, 418)]"
2019-06-28 11:38:02.045575162,IMBALANCE,"[313, 418]"
2019-06-28 11:38:02.045575162,HOLDINGS_UPDATED,"{'CASH': -28571988, 'JPM': 384}"
2019-06-28 11:38:02.045575162,HOLDINGS_UPDATED,"{'CASH': -30180900, 'JPM': 400}"
2019-06-28 12:26:05.055675949,BID_DEPTH,"[(100455, 184)]"
2019-06-28 12:26:05.055675949,ASK_DEPTH,"[(100558, 63)]"
2019-06-28 12:26:05.055675949,IMBALANCE,"[184, 63]"
2019-06-28 12:30:46.092394983,HOLDINGS_UPDATED,"{'CASH': -20101000, 'JPM': 300}"
2019-06-28 12:37:52.680383511,BID_DEPTH,"[(100262, 184)]"
2019-06-28 12:37:52.680383511,ASK_DEPTH,"[(100514, 184)]"
2019-06-28 12:37:52.680383511,IMBALANCE,"[184, 184]"
2019-06-28 12:39:13.920877086,BID_DEPTH,"[(100262, 214)]"
2019-06-28 12:39:13.920877086,ASK_DEPTH,"[(100991, 214)]"
2019-06-28 12:39:13.920877086,IMBALANCE,"[214, 214]"
2019-06-28 12:52:21.914186448,BID_DEPTH,"[(100769, 267)]"
2019-06-28 12:52:21.914186448,ASK_DEPTH,"[(100887, 267)]"
2019-06-28 12:52:21.914186448,IMBALANCE,"[267, 267]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898942, 'JPM': 298}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393797, 'JPM': 293}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18585565, 'JPM': 285}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18181449, 'JPM': 281}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18080420, 'JPM': 280}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17474246, 'JPM': 274}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16564985, 'JPM': 265}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15756753, 'JPM': 257}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15352637, 'JPM': 253}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14645434, 'JPM': 246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14241318, 'JPM': 242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13433086, 'JPM': 234}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12826912, 'JPM': 228}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12422796, 'JPM': 224}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11917651, 'JPM': 219}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11513535, 'JPM': 215}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907361, 'JPM': 209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10503245, 'JPM': 205}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10200158, 'JPM': 202}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 13:12:29.353820260,BID_DEPTH,"[(101351, 167)]"
2019-06-28 13:12:29.353820260,ASK_DEPTH,"[(102962, 167)]"
2019-06-28 13:12:29.353820260,IMBALANCE,"[167, 167]"
2019-06-28 13:16:16.093721544,BID_DEPTH,"[(102475, 100)]"
2019-06-28 13:16:16.093721544,ASK_DEPTH,[]
2019-06-28 13:16:16.093721544,IMBALANCE,"[100, 0]"
2019-06-28 13:16:16.093721544,HOLDINGS_UPDATED,"{'CASH': 249400, 'JPM': 100}"
2019-06-28 13:35:03.935975036,BID_DEPTH,"[(100875, 434)]"
