EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 10:05:37.011926251,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 10:14:53.774306668,BID_DEPTH,"[(100123, 267)]"
2019-06-28 10:14:53.774306668,ASK_DEPTH,"[(100164, 267)]"
2019-06-28 10:14:53.774306668,IMBALANCE,"[267, 267]"
2019-06-28 10:28:56.664102774,BID_DEPTH,"[(99950, 167)]"
2019-06-28 10:28:56.664102774,ASK_DEPTH,"[(100184, 167)]"
2019-06-28 10:28:56.664102774,IMBALANCE,"[167, 167]"
2019-06-28 10:30:20.209922585,BID_DEPTH,"[(100184, 434)]"
2019-06-28 10:30:20.209922585,ASK_DEPTH,"[(100546, 434)]"
2019-06-28 10:30:20.209922585,IMBALANCE,"[434, 434]"
2019-06-28 11:07:08.101810515,BID_DEPTH,"[(100425, 167)]"
2019-06-28 11:07:08.101810515,ASK_DEPTH,"[(100590, 46)]"
2019-06-28 11:07:08.101810515,IMBALANCE,"[167, 46]"
2019-06-28 11:11:39.872496150,HOLDINGS_UPDATED,"{'CASH': 30068800, 'JPM': -200}"
2019-06-28 11:18:55.725379463,BID_DEPTH,"[(100594, 167)]"
2019-06-28 11:18:55.725379463,ASK_DEPTH,"[(100923, 167)]"
2019-06-28 11:18:55.725379463,IMBALANCE,"[167, 167]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270640, 'JPM': -202}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30775240, 'JPM': -207}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582600, 'JPM': -215}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31986280, 'JPM': -219}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32087200, 'JPM': -220}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692720, 'JPM': -226}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601000, 'JPM': -235}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34408360, 'JPM': -243}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34812040, 'JPM': -247}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35518480, 'JPM': -254}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922160, 'JPM': -258}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36729520, 'JPM': -266}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37335040, 'JPM': -272}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738720, 'JPM': -276}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38243320, 'JPM': -281}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38647000, 'JPM': -285}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39252520, 'JPM': -291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656200, 'JPM': -295}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39958960, 'JPM': -298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160800, 'JPM': -300}"
2019-06-28 11:23:30.654695339,BID_DEPTH,"[(100436, 184)]"
2019-06-28 11:23:30.654695339,ASK_DEPTH,"[(100920, 184)]"
2019-06-28 11:23:30.654695339,IMBALANCE,"[184, 184]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40362640, 'JPM': -302}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40463560, 'JPM': -303}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40968160, 'JPM': -308}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41674600, 'JPM': -315}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42280120, 'JPM': -321}"
2019-06-28 11:24:31.253271212,BID_DEPTH,"[(100426, 184)]"
2019-06-28 11:24:31.253271212,ASK_DEPTH,"[(100920, 184)]"
2019-06-28 11:24:31.253271212,IMBALANCE,"[184, 184]"
2019-06-28 11:41:37.919140408,BID_DEPTH,"[(100374, 267)]"
2019-06-28 11:41:37.919140408,ASK_DEPTH,"[(100957, 159)]"
2019-06-28 11:41:37.919140408,IMBALANCE,"[267, 159]"
2019-06-28 11:42:58.731617101,BID_DEPTH,"[(100130, 214)]"
2019-06-28 11:42:58.731617101,ASK_DEPTH,"[(100957, 206)]"
2019-06-28 11:42:58.731617101,IMBALANCE,"[214, 206]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43083112, 'JPM': -329}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43886104, 'JPM': -337}"
2019-06-28 11:58:36.198649532,BID_DEPTH,"[(98541, 434)]"
2019-06-28 11:58:36.198649532,ASK_DEPTH,"[(98742, 371)]"
2019-06-28 11:58:36.198649532,IMBALANCE,"[434, 371]"
2019-06-28 12:08:34.916958228,BID_DEPTH,[]
2019-06-28 12:08:34.916958228,ASK_DEPTH,"[(101375, 100)]"
2019-06-28 12:08:34.916958228,IMBALANCE,"[0, 100]"
2019-06-28 12:16:22.691907000,BID_DEPTH,"[(100224, 184)]"
2019-06-28 12:16:22.691907000,ASK_DEPTH,"[(100652, 146)]"
2019-06-28 12:16:22.691907000,IMBALANCE,"[184, 146]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43685438, 'JPM': -335}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43183773, 'JPM': -330}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42381109, 'JPM': -322}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41979777, 'JPM': -318}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41879444, 'JPM': -317}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277446, 'JPM': -311}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40374449, 'JPM': -302}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39571785, 'JPM': -294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39170453, 'JPM': -290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38468122, 'JPM': -283}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38066790, 'JPM': -279}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37264126, 'JPM': -271}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36662128, 'JPM': -265}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36260796, 'JPM': -261}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35759131, 'JPM': -256}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35357799, 'JPM': -252}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34755801, 'JPM': -246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34354469, 'JPM': -242}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34053470, 'JPM': -239}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33852804, 'JPM': -237}"
2019-06-28 12:28:25.451409049,BID_DEPTH,"[(100592, 434)]"
2019-06-28 12:28:25.451409049,ASK_DEPTH,"[(100796, 434)]"
2019-06-28 12:28:25.451409049,IMBALANCE,"[434, 434]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34054234, 'JPM': -239}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557809, 'JPM': -244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35363529, 'JPM': -252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35766389, 'JPM': -256}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867104, 'JPM': -257}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471394, 'JPM': -263}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37377829, 'JPM': -272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38183549, 'JPM': -280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38586409, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39291414, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694274, 'JPM': -295}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40499994, 'JPM': -303}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41104284, 'JPM': -309}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41507144, 'JPM': -313}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42010719, 'JPM': -318}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42413579, 'JPM': -322}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43017869, 'JPM': -328}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43420729, 'JPM': -332}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43722874, 'JPM': -335}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43924304, 'JPM': -337}"
2019-06-28 12:33:45.959642696,BID_DEPTH,"[(100715, 167)]"
2019-06-28 12:33:45.959642696,ASK_DEPTH,"[(100990, 167)]"
2019-06-28 12:33:45.959642696,IMBALANCE,"[167, 167]"
2019-06-28 13:37:42.459153621,BID_DEPTH,"[(101325, 100)]"
2019-06-28 13:37:42.459153621,ASK_DEPTH,[]
2019-06-28 13:37:42.459153621,IMBALANCE,"[100, 0]"
2019-06-28 13:43:41.751215563,HOLDINGS_UPDATED,"{'CASH': 33805704, 'JPM': -237}"
2019-06-28 13:50:23.319797046,BID_DEPTH,"[(100547, 167)]"
2019-06-28 13:50:23.319797046,ASK_DEPTH,"[(100872, 322)]"
2019-06-28 13:50:23.319797046,IMBALANCE,"[167, 322]"
2019-06-28 14:12:57.557755141,BID_DEPTH,"[(99598, 550)]"
2019-06-28 14:12:57.557755141,ASK_DEPTH,"[(99641, 434)]"
