EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:39:00.660882735,BID_DEPTH,"[(99923, 434)]"
2019-06-28 09:39:00.660882735,ASK_DEPTH,"[(99987, 434)]"
2019-06-28 09:39:00.660882735,IMBALANCE,"[434, 434]"
2019-06-28 09:47:29.620757169,BID_DEPTH,"[(99783, 267)]"
2019-06-28 09:47:29.620757169,ASK_DEPTH,"[(99834, 267)]"
2019-06-28 09:47:29.620757169,IMBALANCE,"[267, 267]"
2019-06-28 10:21:15.068912472,BID_DEPTH,"[(100123, 184)]"
2019-06-28 10:21:15.068912472,ASK_DEPTH,"[(100163, 284)]"
2019-06-28 10:21:15.068912472,IMBALANCE,"[184, 284]"
2019-06-28 11:06:31.497325709,BID_DEPTH,"[(100329, 267)]"
2019-06-28 11:06:31.497325709,ASK_DEPTH,"[(100520, 267)]"
2019-06-28 11:06:31.497325709,IMBALANCE,"[267, 267]"
2019-06-28 11:26:24.008748249,HOLDINGS_UPDATED,"{'CASH': -35300, 'JPM': 100}"
2019-06-28 11:41:01.420262434,BID_DEPTH,"[(100374, 305)]"
2019-06-28 11:41:01.420262434,ASK_DEPTH,"[(100957, 426)]"
2019-06-28 11:41:01.420262434,IMBALANCE,"[305, 426]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236048, 'JPM': 102}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737918, 'JPM': 107}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540910, 'JPM': 115}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942406, 'JPM': 119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2042780, 'JPM': 120}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645024, 'JPM': 126}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548390, 'JPM': 135}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4351382, 'JPM': 143}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752878, 'JPM': 147}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455496, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856992, 'JPM': 158}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659984, 'JPM': 166}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7262228, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663724, 'JPM': 176}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8165594, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567090, 'JPM': 185}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169334, 'JPM': 191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9570830, 'JPM': 195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871952, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072700, 'JPM': 200}"
2019-06-28 11:57:28.183747135,BID_DEPTH,"[(98642, 184)]"
2019-06-28 11:57:28.183747135,ASK_DEPTH,"[(98742, 121)]"
2019-06-28 11:57:28.183747135,IMBALANCE,"[184, 121]"
2019-06-28 12:18:45.486106515,BID_DEPTH,"[(100889, 434)]"
2019-06-28 12:18:45.486106515,ASK_DEPTH,"[(100991, 449)]"
2019-06-28 12:18:45.486106515,IMBALANCE,"[434, 449]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9466754, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9264772, 'JPM': 192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8759817, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7951889, 'JPM': 179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547925, 'JPM': 175}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446934, 'JPM': 174}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840988, 'JPM': 168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932069, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124141, 'JPM': 151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720177, 'JPM': 147}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013240, 'JPM': 140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609276, 'JPM': 136}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801348, 'JPM': 128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195402, 'JPM': 122}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791438, 'JPM': 118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1286483, 'JPM': 113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -882519, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -276573, 'JPM': 103}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400, 'JPM': 100}"
2019-06-28 12:47:06.777074493,BID_DEPTH,"[(100730, 214)]"
2019-06-28 12:47:06.777074493,ASK_DEPTH,"[(100929, 93)]"
2019-06-28 12:47:06.777074493,IMBALANCE,"[214, 93]"
2019-06-28 12:47:06.777074493,HOLDINGS_UPDATED,"{'CASH': -9359997, 'JPM': 193}"
2019-06-28 12:50:52.707215420,HOLDINGS_UPDATED,"{'CASH': -10066500, 'JPM': 200}"
2019-06-28 12:58:46.747482393,BID_DEPTH,"[(101032, 147)]"
2019-06-28 12:58:46.747482393,ASK_DEPTH,"[(101097, 100)]"
2019-06-28 12:58:46.747482393,IMBALANCE,"[147, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864306, 'JPM': 198}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9763209, 'JPM': 197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9257724, 'JPM': 192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550045, 'JPM': 185}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7943463, 'JPM': 179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741269, 'JPM': 177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235784, 'JPM': 172}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6427008, 'JPM': 164}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022620, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921523, 'JPM': 159}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314941, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4405068, 'JPM': 144}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3596292, 'JPM': 136}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191904, 'JPM': 132}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484225, 'JPM': 125}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079837, 'JPM': 121}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271061, 'JPM': 113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664479, 'JPM': 107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -260091, 'JPM': 103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43200, 'JPM': 100}"
2019-06-28 13:12:04.075555129,BID_DEPTH,"[(101351, 434)]"
2019-06-28 13:12:04.075555129,ASK_DEPTH,"[(102396, 313)]"
2019-06-28 13:12:04.075555129,IMBALANCE,"[434, 313]"
2019-06-28 13:14:55.172311028,BID_DEPTH,"[(102475, 167)]"
2019-06-28 13:14:55.172311028,ASK_DEPTH,"[(102962, 167)]"
2019-06-28 13:14:55.172311028,IMBALANCE,"[167, 167]"
2019-06-28 13:19:12.245664873,BID_DEPTH,"[(101474, 267)]"
2019-06-28 13:19:12.245664873,ASK_DEPTH,"[(102102, 346)]"
2019-06-28 13:19:12.245664873,IMBALANCE,"[267, 346]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 860016, 'JPM': 92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472628, 'JPM': 86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1881036, 'JPM': 82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391546, 'JPM': 77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799954, 'JPM': 73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412566, 'JPM': 67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820974, 'JPM': 63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127280, 'JPM': 60}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535688, 'JPM': 56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637790, 'JPM': 55}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148300, 'JPM': 50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863014, 'JPM': 43}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475626, 'JPM': 37}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679830, 'JPM': 35}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190340, 'JPM': 30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007156, 'JPM': 22}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415564, 'JPM': 18}"
