EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.999181588,BID_DEPTH,"[(99987, 434)]"
2019-06-28 09:34:29.999181588,ASK_DEPTH,"[(99988, 534)]"
2019-06-28 09:34:29.999181588,IMBALANCE,"[434, 534]"
2019-06-28 09:57:02.184628696,BID_DEPTH,"[(99572, 267)]"
2019-06-28 09:57:02.184628696,ASK_DEPTH,"[(99970, 267)]"
2019-06-28 09:57:02.184628696,IMBALANCE,"[267, 267]"
2019-06-28 09:57:02.184628696,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:32:31.571990857,BID_DEPTH,"[(100184, 184)]"
2019-06-28 10:32:31.571990857,ASK_DEPTH,"[(100419, 184)]"
2019-06-28 10:32:31.571990857,IMBALANCE,"[184, 184]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203834, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705919, 'JPM': 93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1509255, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910923, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011340, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613842, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517595, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4320931, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722599, 'JPM': 53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425518, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827186, 'JPM': 42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630522, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7233024, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634692, 'JPM': 24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136777, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538445, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9140947, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542615, 'JPM': 5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843866, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044700}
2019-06-28 10:45:27.758117483,BID_DEPTH,"[(99920, 100)]"
2019-06-28 10:45:27.758117483,ASK_DEPTH,"[(100516, 184)]"
2019-06-28 10:45:27.758117483,IMBALANCE,"[100, 184]"
2019-06-28 11:12:08.113736717,BID_DEPTH,"[(100589, 267)]"
2019-06-28 11:12:08.113736717,ASK_DEPTH,"[(100666, 246)]"
2019-06-28 11:12:08.113736717,IMBALANCE,"[267, 246]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10247252, 'JPM': -2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10753632, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563840, 'JPM': -15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968944, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070220, 'JPM': -20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12677876, 'JPM': -26}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13589360, 'JPM': -35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399568, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804672, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513604, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918708, 'JPM': -58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728916, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336572, 'JPM': -72}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741676, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248056, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653160, 'JPM': -85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19260816, 'JPM': -91}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19665920, 'JPM': -95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969748, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172300, 'JPM': -100}"
2019-06-28 11:19:41.851012899,BID_DEPTH,"[(100589, 214)]"
2019-06-28 11:19:41.851012899,ASK_DEPTH,"[(100683, 214)]"
2019-06-28 11:19:41.851012899,IMBALANCE,"[214, 214]"
2019-06-28 11:30:48.500451064,BID_DEPTH,"[(100045, 267)]"
2019-06-28 11:30:48.500451064,ASK_DEPTH,"[(100201, 267)]"
2019-06-28 11:30:48.500451064,IMBALANCE,"[267, 267]"
2019-06-28 11:30:53.845681966,BID_DEPTH,"[(100045, 167)]"
2019-06-28 11:30:53.845681966,ASK_DEPTH,"[(100201, 167)]"
2019-06-28 11:30:53.845681966,IMBALANCE,"[167, 167]"
2019-06-28 11:35:51.643899431,BID_DEPTH,"[(99945, 734)]"
2019-06-28 11:35:51.643899431,ASK_DEPTH,"[(100145, 434)]"
2019-06-28 11:35:51.643899431,IMBALANCE,"[734, 434]"
2019-06-28 11:35:51.643899431,HOLDINGS_UPDATED,{'CASH': 10157800}
2019-06-28 11:47:35.705158518,BID_DEPTH,"[(99237, 214)]"
2019-06-28 11:47:35.705158518,ASK_DEPTH,"[(99499, 214)]"
2019-06-28 11:47:35.705158518,IMBALANCE,"[214, 214]"
2019-06-28 11:47:36.224704253,HOLDINGS_UPDATED,"{'CASH': 214500, 'JPM': 100}"
2019-06-28 12:17:09.682949728,BID_DEPTH,"[(100333, 55)]"
