EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:30:10.215581810,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:44:50.875502264,BID_DEPTH,"[(99825, 267)]"
2019-06-28 09:44:50.875502264,ASK_DEPTH,"[(99851, 267)]"
2019-06-28 09:44:50.875502264,IMBALANCE,"[267, 267]"
2019-06-28 09:44:50.875502264,HOLDINGS_UPDATED,{'CASH': 9983700}
2019-06-28 09:58:29.696085887,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:58:29.696085887,ASK_DEPTH,"[(99963, 184)]"
2019-06-28 09:58:29.696085887,IMBALANCE,"[100, 184]"
2019-06-28 10:05:47.970528834,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:15:28.351168422,BID_DEPTH,"[(100123, 184)]"
2019-06-28 10:15:28.351168422,ASK_DEPTH,"[(100164, 184)]"
2019-06-28 10:15:28.351168422,IMBALANCE,"[184, 184]"
2019-06-28 10:15:28.351168422,HOLDINGS_UPDATED,"{'CASH': 30008100, 'JPM': -200}"
2019-06-28 10:26:37.822080237,BID_DEPTH,"[(100123, 114)]"
2019-06-28 10:26:37.822080237,ASK_DEPTH,"[(100184, 214)]"
2019-06-28 10:26:37.822080237,IMBALANCE,"[114, 214]"
2019-06-28 10:30:16.616369016,HOLDINGS_UPDATED,"{'CASH': 40046700, 'JPM': -300}"
2019-06-28 10:36:50.504888839,BID_DEPTH,"[(100265, 267)]"
2019-06-28 10:36:50.504888839,ASK_DEPTH,"[(100462, 267)]"
2019-06-28 10:36:50.504888839,IMBALANCE,"[267, 267]"
2019-06-28 10:38:47.101284853,BID_DEPTH,"[(100265, 267)]"
2019-06-28 10:38:47.101284853,ASK_DEPTH,"[(100495, 267)]"
2019-06-28 10:38:47.101284853,IMBALANCE,"[267, 267]"
2019-06-28 10:48:24.050481999,BID_DEPTH,"[(100329, 267)]"
2019-06-28 10:48:24.050481999,ASK_DEPTH,"[(100653, 267)]"
2019-06-28 10:48:24.050481999,IMBALANCE,"[267, 267]"
2019-06-28 10:48:24.050481999,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 10:52:42.536646806,BID_DEPTH,"[(100612, 534)]"
2019-06-28 10:52:42.536646806,ASK_DEPTH,"[(100730, 434)]"
2019-06-28 10:52:42.536646806,IMBALANCE,"[534, 434]"
2019-06-28 10:55:08.103371297,BID_DEPTH,"[(100634, 214)]"
2019-06-28 10:55:08.103371297,ASK_DEPTH,"[(100836, 93)]"
2019-06-28 10:55:08.103371297,IMBALANCE,"[214, 93]"
2019-06-28 10:55:08.103371297,HOLDINGS_UPDATED,"{'CASH': 20603652, 'JPM': -107}"
2019-06-28 10:59:50.951954036,HOLDINGS_UPDATED,"{'CASH': 19897800, 'JPM': -100}"
2019-06-28 11:15:46.378123647,BID_DEPTH,"[(100773, 138)]"
2019-06-28 11:15:46.378123647,ASK_DEPTH,"[(100871, 184)]"
2019-06-28 11:15:46.378123647,IMBALANCE,"[138, 184]"
2019-06-28 11:15:46.378123647,HOLDINGS_UPDATED,{'CASH': 9810700}
2019-06-28 11:25:36.442305560,BID_DEPTH,"[(100358, 214)]"
2019-06-28 11:25:36.442305560,ASK_DEPTH,"[(100920, 193)]"
2019-06-28 11:25:36.442305560,IMBALANCE,"[214, 193]"
2019-06-28 11:25:36.442305560,HOLDINGS_UPDATED,"{'CASH': 19846500, 'JPM': -100}"
2019-06-28 11:35:17.885333499,BID_DEPTH,"[(99655, 267)]"
2019-06-28 11:35:17.885333499,ASK_DEPTH,"[(99945, 143)]"
2019-06-28 11:35:17.885333499,IMBALANCE,"[267, 143]"
2019-06-28 12:06:47.842886108,HOLDINGS_UPDATED,"{'CASH': 29950000, 'JPM': -200}"
2019-06-28 12:12:15.490849946,BID_DEPTH,"[(101096, 100)]"
2019-06-28 12:12:15.490849946,ASK_DEPTH,"[(101441, 100)]"
2019-06-28 12:12:15.490849946,IMBALANCE,"[100, 100]"
2019-06-28 12:14:31.829292422,HOLDINGS_UPDATED,"{'CASH': 19851800, 'JPM': -100}"
2019-06-28 12:51:44.998315756,BID_DEPTH,"[(100769, 267)]"
2019-06-28 12:51:44.998315756,ASK_DEPTH,"[(100887, 267)]"
2019-06-28 12:51:44.998315756,IMBALANCE,"[267, 267]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053394, 'JPM': -102}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20557379, 'JPM': -107}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363755, 'JPM': -115}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766943, 'JPM': -119}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867740, 'JPM': -120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22472522, 'JPM': -126}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379695, 'JPM': -135}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186071, 'JPM': -143}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589259, 'JPM': -147}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294838, 'JPM': -154}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698026, 'JPM': -158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26504402, 'JPM': -166}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27109184, 'JPM': -172}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512372, 'JPM': -176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016357, 'JPM': -181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28419545, 'JPM': -185}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29024327, 'JPM': -191}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427515, 'JPM': -195}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29729906, 'JPM': -198}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29931500, 'JPM': -200}"
2019-06-28 13:09:11.450200560,BID_DEPTH,"[(102034, 100)]"
2019-06-28 13:09:11.450200560,ASK_DEPTH,[]
2019-06-28 13:09:11.450200560,IMBALANCE,"[100, 0]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30136292, 'JPM': -202}"
