EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:33:40.523907915,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:02:30.027446493,BID_DEPTH,"[(99950, 167)]"
2019-06-28 10:02:30.027446493,ASK_DEPTH,"[(99975, 167)]"
2019-06-28 10:02:30.027446493,IMBALANCE,"[167, 167]"
2019-06-28 10:06:34.371620600,BID_DEPTH,"[(100121, 214)]"
2019-06-28 10:06:34.371620600,ASK_DEPTH,"[(100145, 214)]"
2019-06-28 10:06:34.371620600,IMBALANCE,"[214, 214]"
2019-06-28 10:12:26.030926468,BID_DEPTH,"[(100121, 267)]"
2019-06-28 10:12:26.030926468,ASK_DEPTH,"[(100123, 183)]"
2019-06-28 10:12:26.030926468,IMBALANCE,"[267, 183]"
2019-06-28 11:49:13.416437932,BID_DEPTH,"[(99295, 184)]"
2019-06-28 11:49:13.416437932,ASK_DEPTH,"[(99352, 184)]"
2019-06-28 11:49:13.416437932,IMBALANCE,"[184, 184]"
2019-06-28 11:58:38.489352794,BID_DEPTH,"[(98541, 434)]"
2019-06-28 11:58:38.489352794,ASK_DEPTH,"[(98742, 371)]"
2019-06-28 11:58:38.489352794,IMBALANCE,"[434, 371]"
2019-06-28 11:59:29.131976269,BID_DEPTH,"[(98642, 167)]"
2019-06-28 11:59:29.131976269,ASK_DEPTH,"[(98862, 167)]"
2019-06-28 11:59:29.131976269,IMBALANCE,"[167, 167]"
2019-06-28 12:19:01.549452610,BID_DEPTH,"[(100365, 305)]"
2019-06-28 12:19:01.549452610,ASK_DEPTH,"[(100564, 434)]"
2019-06-28 12:19:01.549452610,IMBALANCE,"[305, 434]"
2019-06-28 12:20:51.936157796,BID_DEPTH,"[(100365, 434)]"
2019-06-28 12:20:51.936157796,ASK_DEPTH,"[(100991, 549)]"
2019-06-28 12:20:51.936157796,IMBALANCE,"[434, 549]"
2019-06-28 12:30:40.127899518,BID_DEPTH,"[(100750, 184)]"
2019-06-28 12:30:40.127899518,ASK_DEPTH,"[(100799, 184)]"
2019-06-28 12:30:40.127899518,IMBALANCE,"[184, 184]"
2019-06-28 12:33:36.393638894,HOLDINGS_UPDATED,"{'CASH': -10073700, 'JPM': 200}"
2019-06-28 13:12:52.709635303,BID_DEPTH,"[(102461, 184)]"
2019-06-28 13:12:52.709635303,ASK_DEPTH,"[(102962, 184)]"
2019-06-28 13:12:52.709635303,IMBALANCE,"[184, 184]"
2019-06-28 13:16:52.073885951,HOLDINGS_UPDATED,"{'CASH': -20313300, 'JPM': 300}"
2019-06-28 13:24:18.034421571,BID_DEPTH,"[(101097, 167)]"
2019-06-28 13:24:18.034421571,ASK_DEPTH,"[(102102, 146)]"
2019-06-28 13:24:18.034421571,IMBALANCE,"[167, 146]"
2019-06-28 14:42:36.184450461,BID_DEPTH,"[(100044, 434)]"
2019-06-28 14:42:36.184450461,ASK_DEPTH,"[(100753, 434)]"
2019-06-28 14:42:36.184450461,IMBALANCE,"[434, 434]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20111924, 'JPM': 298}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19608484, 'JPM': 293}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802980, 'JPM': 285}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400228, 'JPM': 281}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18299540, 'JPM': 280}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17695412, 'JPM': 274}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16789220, 'JPM': 265}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15983716, 'JPM': 257}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15580964, 'JPM': 253}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14876148, 'JPM': 246}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14473396, 'JPM': 242}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667892, 'JPM': 234}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063764, 'JPM': 228}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661012, 'JPM': 224}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157572, 'JPM': 219}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11754820, 'JPM': 215}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150692, 'JPM': 209}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747940, 'JPM': 205}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10445876, 'JPM': 202}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10244500, 'JPM': 200}"
2019-06-28 14:47:40.851379490,BID_DEPTH,"[(100524, 313)]"
2019-06-28 14:47:40.851379490,ASK_DEPTH,"[(100753, 267)]"
2019-06-28 14:47:40.851379490,IMBALANCE,"[313, 267]"
2019-06-28 15:15:12.123017437,BID_DEPTH,"[(100045, 184)]"
2019-06-28 15:15:12.123017437,ASK_DEPTH,"[(100271, 184)]"
2019-06-28 15:15:12.123017437,IMBALANCE,"[184, 184]"
2019-06-28 15:17:27.223448205,BID_DEPTH,"[(100045, 167)]"
2019-06-28 15:17:27.223448205,ASK_DEPTH,"[(100134, 167)]"
2019-06-28 15:17:27.223448205,IMBALANCE,"[167, 167]"
2019-06-28 15:26:42.678308126,BID_DEPTH,"[(99695, 167)]"
2019-06-28 15:26:42.678308126,ASK_DEPTH,"[(100496, 167)]"
2019-06-28 15:26:42.678308126,IMBALANCE,"[167, 167]"
2019-06-28 15:28:42.059197386,BID_DEPTH,"[(99862, 367)]"
2019-06-28 15:28:42.059197386,ASK_DEPTH,"[(100030, 267)]"
2019-06-28 15:28:42.059197386,IMBALANCE,"[367, 267]"
2019-06-28 15:34:05.902466543,BID_DEPTH,"[(100521, 259)]"
2019-06-28 15:34:05.902466543,ASK_DEPTH,"[(100712, 146)]"
2019-06-28 15:34:05.902466543,IMBALANCE,"[259, 146]"
2019-06-28 15:40:06.049313805,BID_DEPTH,"[(100462, 127)]"
2019-06-28 15:40:06.049313805,ASK_DEPTH,"[(100521, 62)]"
2019-06-28 15:40:06.049313805,IMBALANCE,"[127, 62]"
2019-06-28 15:54:47.004702216,BID_DEPTH,"[(100119, 267)]"
2019-06-28 15:54:47.004702216,ASK_DEPTH,"[(100340, 267)]"
2019-06-28 15:54:47.004702216,IMBALANCE,"[267, 267]"
2019-06-28 15:54:47.004702216,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10244500 }"
2019-06-28 15:54:47.004702216,FINAL_CASH_POSITION,-10244500
2019-06-28 15:54:47.004702216,MARK_TO_MARKET,200 JPM @ 100340 == 20068000
2019-06-28 15:54:47.004702216,MARKED_TO_MARKET,9823500
2019-06-28 15:54:47.004702216,ENDING_CASH,9823500
2019-06-28 15:54:47.004702216,FINAL_VALUATION,-20042354
