EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:49:58.893321866,BID_DEPTH,"[(99523, 167)]"
2019-06-28 09:49:58.893321866,ASK_DEPTH,"[(99834, 167)]"
2019-06-28 09:49:58.893321866,IMBALANCE,"[167, 167]"
2019-06-28 09:55:47.440532407,HOLDINGS_UPDATED,"{'CASH': 19971200, 'JPM': -100}"
2019-06-28 09:56:32.775480129,BID_DEPTH,"[(99572, 184)]"
2019-06-28 09:56:32.775480129,ASK_DEPTH,"[(99970, 184)]"
2019-06-28 09:56:32.775480129,IMBALANCE,"[184, 184]"
2019-06-28 10:01:06.804404662,BID_DEPTH,"[(99950, 267)]"
2019-06-28 10:01:06.804404662,ASK_DEPTH,"[(99975, 267)]"
2019-06-28 10:01:06.804404662,IMBALANCE,"[267, 267]"
2019-06-28 10:09:51.852239885,BID_DEPTH,"[(100156, 434)]"
2019-06-28 10:09:51.852239885,ASK_DEPTH,"[(100164, 434)]"
2019-06-28 10:09:51.852239885,IMBALANCE,"[434, 434]"
2019-06-28 10:10:34.319664851,HOLDINGS_UPDATED,{'CASH': 9955500}
2019-06-28 10:23:22.977984187,BID_DEPTH,"[(100185, 388)]"
2019-06-28 10:23:22.977984187,ASK_DEPTH,"[(100191, 434)]"
2019-06-28 10:23:22.977984187,IMBALANCE,"[388, 434]"
2019-06-28 10:25:13.009189995,HOLDINGS_UPDATED,"{'CASH': 5346990, 'JPM': 46}"
2019-06-28 10:25:25.196398581,HOLDINGS_UPDATED,"{'CASH': -63000, 'JPM': 100}"
2019-06-28 10:32:43.642810886,BID_DEPTH,"[(100184, 214)]"
2019-06-28 10:32:43.642810886,ASK_DEPTH,"[(100417, 214)]"
2019-06-28 10:32:43.642810886,IMBALANCE,"[214, 214]"
2019-06-28 10:33:49.776955790,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 10:41:41.657485369,BID_DEPTH,"[(99904, 184)]"
2019-06-28 10:41:41.657485369,ASK_DEPTH,"[(100516, 184)]"
2019-06-28 10:41:41.657485369,IMBALANCE,"[184, 184]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10179790, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10682265, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486225, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888205, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988700, 'JPM': -20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591670, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13496125, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300085, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702065, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405530, 'JPM': -54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807510, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611470, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214440, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616420, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18118895, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520875, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123845, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19525825, 'JPM': -95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827310, 'JPM': -98}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028300, 'JPM': -100}"
2019-06-28 10:56:30.014432255,BID_DEPTH,"[(100878, 100)]"
2019-06-28 10:56:30.014432255,ASK_DEPTH,[]
2019-06-28 10:56:30.014432255,IMBALANCE,"[100, 0]"
2019-06-28 10:58:56.961818905,BID_DEPTH,"[(101107, 334)]"
2019-06-28 10:58:56.961818905,ASK_DEPTH,"[(101475, 434)]"
2019-06-28 10:58:56.961818905,IMBALANCE,"[334, 434]"
2019-06-28 11:23:08.780827587,BID_DEPTH,"[(100566, 67)]"
2019-06-28 11:23:08.780827587,ASK_DEPTH,"[(100920, 46)]"
2019-06-28 11:23:08.780827587,IMBALANCE,"[67, 46]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230140, 'JPM': -102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734740, 'JPM': -107}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542100, 'JPM': -115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945780, 'JPM': -119}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046700, 'JPM': -120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22652220, 'JPM': -126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560500, 'JPM': -135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24367860, 'JPM': -143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771540, 'JPM': -147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477980, 'JPM': -154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881660, 'JPM': -158}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26689020, 'JPM': -166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294540, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27698220, 'JPM': -176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202820, 'JPM': -181}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28606500, 'JPM': -185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212020, 'JPM': -191}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615700, 'JPM': -195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918460, 'JPM': -198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30120300, 'JPM': -200}"
2019-06-28 11:35:40.091300071,BID_DEPTH,"[(99945, 214)]"
2019-06-28 11:35:40.091300071,ASK_DEPTH,"[(100145, 214)]"
2019-06-28 11:35:40.091300071,IMBALANCE,"[214, 214]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920410, 'JPM': -198}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820465, 'JPM': -197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320740, 'JPM': -192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28621125, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28021455, 'JPM': -179}"
2019-06-28 11:43:06.754643430,BID_DEPTH,"[(100130, 55)]"
2019-06-28 11:43:06.754643430,ASK_DEPTH,"[(100374, 284)]"
2019-06-28 11:43:06.754643430,IMBALANCE,"[55, 284]"
2019-06-28 11:43:59.632725556,HOLDINGS_UPDATED,"{'CASH': 18008455, 'JPM': -79}"
2019-06-28 12:23:53.394809285,BID_DEPTH,"[(100365, 618)]"
2019-06-28 12:23:53.394809285,ASK_DEPTH,"[(100382, 434)]"
2019-06-28 12:23:53.394809285,IMBALANCE,"[618, 434]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210435, 'JPM': -81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311425, 'JPM': -82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816375, 'JPM': -87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523305, 'JPM': -94}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129245, 'JPM': -100}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331225, 'JPM': -102}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20836175, 'JPM': -107}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644095, 'JPM': -115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048055, 'JPM': -119}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22149045, 'JPM': -120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22754985, 'JPM': -126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663895, 'JPM': -135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471815, 'JPM': -143}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875775, 'JPM': -147}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582705, 'JPM': -154}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986665, 'JPM': -158}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794585, 'JPM': -166}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400525, 'JPM': -172}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27804485, 'JPM': -176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28107455, 'JPM': -179}"
2019-06-28 12:40:57.981104533,BID_DEPTH,"[(100535, 100)]"
2019-06-28 12:40:57.981104533,ASK_DEPTH,"[(100618, 267)]"
2019-06-28 12:40:57.981104533,IMBALANCE,"[100, 267]"
2019-06-28 12:42:42.553337663,BID_DEPTH,"[(100428, 184)]"
2019-06-28 12:42:42.553337663,ASK_DEPTH,"[(100664, 184)]"
2019-06-28 12:42:42.553337663,IMBALANCE,"[184, 184]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308525, 'JPM': -181}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811200, 'JPM': -186}"
