EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:33:23.615995002,BID_DEPTH,"[(100016, 312)]"
2019-06-28 09:33:23.615995002,ASK_DEPTH,"[(100020, 212)]"
2019-06-28 09:33:23.615995002,IMBALANCE,"[312, 212]"
2019-06-28 10:10:19.904197437,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:40:56.573022606,BID_DEPTH,"[(99693, 265)]"
2019-06-28 10:40:56.573022606,ASK_DEPTH,"[(101299, 259)]"
2019-06-28 10:40:56.573022606,IMBALANCE,"[265, 259]"
2019-06-28 10:58:37.193288261,BID_DEPTH,"[(98397, 265)]"
2019-06-28 10:58:37.193288261,ASK_DEPTH,"[(98881, 265)]"
2019-06-28 10:58:37.193288261,IMBALANCE,"[265, 265]"
2019-06-28 11:01:15.949629671,HOLDINGS_UPDATED,{'CASH': 9882700}
2019-06-28 11:15:26.824076423,BID_DEPTH,"[(99541, 212)]"
2019-06-28 11:15:26.824076423,ASK_DEPTH,"[(99653, 212)]"
2019-06-28 11:15:26.824076423,IMBALANCE,"[212, 212]"
2019-06-28 11:28:54.837724765,BID_DEPTH,"[(98322, 400)]"
2019-06-28 11:28:54.837724765,ASK_DEPTH,"[(98851, 430)]"
2019-06-28 11:28:54.837724765,IMBALANCE,"[400, 430]"
2019-06-28 12:08:04.436195730,BID_DEPTH,"[(100015, 212)]"
2019-06-28 12:08:04.436195730,ASK_DEPTH,"[(100412, 97)]"
2019-06-28 12:08:04.436195730,IMBALANCE,"[212, 97]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685996, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11288468, 'JPM': -14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690116, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292588, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095884, 'JPM': -32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196296, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698356, 'JPM': -38}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100004, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200416, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802888, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606184, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16409480, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17112364, 'JPM': -72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17514012, 'JPM': -76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714836, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17815248, 'JPM': -79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417720, 'JPM': -85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020192, 'JPM': -91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923900, 'JPM': -100}"
2019-06-28 12:13:39.153941775,BID_DEPTH,"[(99885, 265)]"
2019-06-28 12:13:39.153941775,ASK_DEPTH,"[(100075, 265)]"
2019-06-28 12:13:39.153941775,IMBALANCE,"[265, 265]"
2019-06-28 12:14:59.335979445,BID_DEPTH,"[(99929, 165)]"
2019-06-28 12:14:59.335979445,ASK_DEPTH,"[(100414, 74)]"
2019-06-28 12:14:59.335979445,IMBALANCE,"[165, 74]"
2019-06-28 12:25:55.063202410,HOLDINGS_UPDATED,{'CASH': 9882600}
2019-06-28 12:29:32.757217176,BID_DEPTH,"[(99745, 265)]"
2019-06-28 12:29:32.757217176,ASK_DEPTH,"[(100863, 265)]"
2019-06-28 12:29:32.757217176,IMBALANCE,"[265, 265]"
2019-06-28 12:46:58.791527726,BID_DEPTH,"[(100628, 166)]"
2019-06-28 12:46:58.791527726,ASK_DEPTH,"[(100672, 100)]"
2019-06-28 12:46:58.791527726,IMBALANCE,"[166, 100]"
2019-06-28 12:49:44.142434015,HOLDINGS_UPDATED,"{'CASH': 19951800, 'JPM': -100}"
2019-06-28 13:08:23.862743668,BID_DEPTH,"[(99483, 182)]"
2019-06-28 13:08:23.862743668,ASK_DEPTH,"[(99899, 182)]"
2019-06-28 13:08:23.862743668,IMBALANCE,"[182, 182]"
2019-06-28 13:20:44.902226899,BID_DEPTH,"[(98689, 165)]"
2019-06-28 13:20:44.902226899,ASK_DEPTH,"[(98746, 190)]"
2019-06-28 13:20:44.902226899,IMBALANCE,"[165, 190]"
2019-06-28 13:24:42.132971993,HOLDINGS_UPDATED,"{'CASH': 29826300, 'JPM': -200}"
2019-06-28 13:27:58.516393217,BID_DEPTH,"[(99109, 212)]"
2019-06-28 13:27:58.516393217,ASK_DEPTH,"[(99208, 212)]"
2019-06-28 13:27:58.516393217,IMBALANCE,"[212, 212]"
2019-06-28 13:35:38.568605309,BID_DEPTH,"[(98297, 83)]"
2019-06-28 13:35:38.568605309,ASK_DEPTH,"[(99526, 182)]"
2019-06-28 13:35:38.568605309,IMBALANCE,"[83, 182]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138221, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253548, 'JPM': -184}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663766, 'JPM': -178}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270578, 'JPM': -174}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680796, 'JPM': -168}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25894420, 'JPM': -160}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796123, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304638, 'JPM': -154}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911450, 'JPM': -150}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813153, 'JPM': -149}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24223371, 'JPM': -143}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23436995, 'JPM': -135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650619, 'JPM': -127}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21962540, 'JPM': -120}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21569352, 'JPM': -116}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372758, 'JPM': -114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274461, 'JPM': -113}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684679, 'JPM': -107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20094897, 'JPM': -101}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 13:41:25.192216420,BID_DEPTH,"[(100563, 140)]"
2019-06-28 13:41:25.192216420,ASK_DEPTH,"[(101258, 182)]"
2019-06-28 13:41:25.192216420,IMBALANCE,"[140, 182]"
2019-06-28 13:50:29.605106324,BID_DEPTH,"[(101227, 166)]"
2019-06-28 13:50:29.605106324,ASK_DEPTH,"[(101303, 163)]"
2019-06-28 13:50:29.605106324,IMBALANCE,"[166, 163]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808992, 'JPM': -108}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722933, 'JPM': -117}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332227, 'JPM': -123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738423, 'JPM': -127}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23347717, 'JPM': -133}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160109, 'JPM': -141}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261658, 'JPM': -142}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24769403, 'JPM': -147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25175599, 'JPM': -151}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25277148, 'JPM': -152}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25886442, 'JPM': -158}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26698834, 'JPM': -166}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511226, 'JPM': -174}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222069, 'JPM': -181}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628265, 'JPM': -185}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831363, 'JPM': -187}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932912, 'JPM': -188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542206, 'JPM': -194}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151500, 'JPM': -200}"
2019-06-28 14:22:11.238141165,BID_DEPTH,"[(99398, 265)]"
2019-06-28 14:22:11.238141165,ASK_DEPTH,"[(99577, 265)]"
2019-06-28 14:22:11.238141165,IMBALANCE,"[265, 265]"
2019-06-28 14:22:16.278413307,HOLDINGS_UPDATED,"{'CASH': 20203900, 'JPM': -100}"
2019-06-28 14:48:29.410963892,BID_DEPTH,"[(98495, 430)]"
2019-06-28 14:48:29.410963892,ASK_DEPTH,"[(98506, 430)]"
2019-06-28 14:48:29.410963892,IMBALANCE,"[430, 430]"
2019-06-28 14:51:50.784627273,BID_DEPTH,"[(98495, 212)]"
2019-06-28 14:51:50.784627273,ASK_DEPTH,"[(98550, 212)]"
2019-06-28 14:51:50.784627273,IMBALANCE,"[212, 212]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317445, 'JPM': -91}"
