EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 300]"
2019-06-28 09:33:11.104354291,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:12:45.313499559,BID_DEPTH,"[(99883, 430)]"
2019-06-28 10:12:45.313499559,ASK_DEPTH,"[(100008, 430)]"
2019-06-28 10:12:45.313499559,IMBALANCE,"[430, 430]"
2019-06-28 10:13:58.461064738,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 10:42:04.991801724,BID_DEPTH,"[(99735, 265)]"
2019-06-28 10:42:04.991801724,ASK_DEPTH,"[(101444, 89)]"
2019-06-28 10:42:04.991801724,IMBALANCE,"[265, 89]"
2019-06-28 10:58:53.837437018,BID_DEPTH,"[(98397, 166)]"
2019-06-28 10:58:53.837437018,ASK_DEPTH,"[(98844, 266)]"
2019-06-28 10:58:53.837437018,IMBALANCE,"[166, 266]"
2019-06-28 10:59:30.445393108,BID_DEPTH,"[(98397, 75)]"
2019-06-28 10:59:30.445393108,ASK_DEPTH,"[(98844, 266)]"
2019-06-28 10:59:30.445393108,IMBALANCE,"[75, 266]"
2019-06-28 11:35:54.134617778,BID_DEPTH,"[(98935, 212)]"
2019-06-28 11:35:54.134617778,ASK_DEPTH,"[(99087, 212)]"
2019-06-28 11:35:54.134617778,IMBALANCE,"[212, 212]"
2019-06-28 11:39:09.792708066,BID_DEPTH,"[(98981, 297)]"
2019-06-28 11:39:09.792708066,ASK_DEPTH,"[(99092, 430)]"
2019-06-28 11:39:09.792708066,IMBALANCE,"[297, 430]"
2019-06-28 11:39:09.792708066,HOLDINGS_UPDATED,"{'CASH': 39894300, 'JPM': -300}"
2019-06-28 11:39:42.263854942,BID_DEPTH,"[(98926, 166)]"
2019-06-28 11:39:42.263854942,ASK_DEPTH,"[(99037, 166)]"
2019-06-28 11:39:42.263854942,IMBALANCE,"[166, 166]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102452, 'JPM': -292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38211623, 'JPM': -283}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37617737, 'JPM': -277}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37221813, 'JPM': -273}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36627927, 'JPM': -267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35836079, 'JPM': -259}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35737098, 'JPM': -258}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35242193, 'JPM': -253}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846269, 'JPM': -249}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34747288, 'JPM': -248}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34153402, 'JPM': -242}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33361554, 'JPM': -234}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569706, 'JPM': -226}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31876839, 'JPM': -219}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31480915, 'JPM': -215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282953, 'JPM': -213}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31183972, 'JPM': -212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30590086, 'JPM': -206}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 12:40:18.643200162,BID_DEPTH,"[(100954, 118)]"
2019-06-28 12:40:18.643200162,ASK_DEPTH,"[(101178, 179)]"
2019-06-28 12:40:18.643200162,IMBALANCE,"[118, 179]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30502090, 'JPM': -205}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30906802, 'JPM': -209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513870, 'JPM': -215}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323294, 'JPM': -223}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424472, 'JPM': -224}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930362, 'JPM': -229}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33335074, 'JPM': -233}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436252, 'JPM': -234}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34043320, 'JPM': -240}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852744, 'JPM': -248}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35662168, 'JPM': -256}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36370414, 'JPM': -263}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36775126, 'JPM': -267}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36977482, 'JPM': -269}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078660, 'JPM': -270}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37685728, 'JPM': -276}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292796, 'JPM': -282}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203398, 'JPM': -291}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39506932, 'JPM': -294}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012822, 'JPM': -299}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40114000, 'JPM': -300}"
2019-06-28 12:57:20.907784801,BID_DEPTH,"[(99724, 212)]"
2019-06-28 12:57:20.907784801,ASK_DEPTH,"[(99833, 212)]"
2019-06-28 12:57:20.907784801,IMBALANCE,"[212, 212]"
2019-06-28 12:58:45.994458296,BID_DEPTH,"[(99755, 430)]"
2019-06-28 12:58:45.994458296,ASK_DEPTH,"[(99963, 430)]"
2019-06-28 12:58:45.994458296,IMBALANCE,"[430, 430]"
2019-06-28 13:05:37.728456074,HOLDINGS_UPDATED,"{'CASH': 30130700, 'JPM': -200}"
2019-06-28 13:06:37.111297184,BID_DEPTH,"[(99724, 265)]"
2019-06-28 13:06:37.111297184,ASK_DEPTH,"[(99899, 265)]"
2019-06-28 13:06:37.111297184,IMBALANCE,"[265, 265]"
2019-06-28 13:41:29.718709674,HOLDINGS_UPDATED,"{'CASH': 40256500, 'JPM': -300}"
2019-06-28 13:54:55.549663319,BID_DEPTH,"[(100966, 65)]"
2019-06-28 13:54:55.549663319,ASK_DEPTH,"[(101227, 366)]"
2019-06-28 13:54:55.549663319,IMBALANCE,"[65, 366]"
2019-06-28 14:16:54.138529060,BID_DEPTH,"[(100032, 265)]"
2019-06-28 14:16:54.138529060,ASK_DEPTH,"[(101549, 300)]"
2019-06-28 14:16:54.138529060,IMBALANCE,"[265, 300]"
2019-06-28 14:19:11.863408049,BID_DEPTH,"[(100032, 430)]"
2019-06-28 14:19:11.863408049,ASK_DEPTH,"[(101550, 100)]"
2019-06-28 14:19:11.863408049,IMBALANCE,"[430, 100]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41170450, 'JPM': -309}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41475100, 'JPM': -312}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41982850, 'JPM': -317}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42693700, 'JPM': -324}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43607650, 'JPM': -333}"
2019-06-28 14:45:16.877362214,BID_DEPTH,"[(98464, 91)]"
2019-06-28 14:45:16.877362214,ASK_DEPTH,"[(98792, 85)]"
2019-06-28 14:45:16.877362214,IMBALANCE,"[91, 85]"
2019-06-28 14:45:16.877362214,HOLDINGS_UPDATED,"{'CASH': 44493826, 'JPM': -342}"
2019-06-28 14:45:16.877362214,HOLDINGS_UPDATED,"{'CASH': 52567874, 'JPM': -424}"
2019-06-28 14:47:37.696337996,HOLDINGS_UPDATED,"{'CASH': 53454050, 'JPM': -433}"
2019-06-28 15:05:36.450857661,BID_DEPTH,"[(97806, 182)]"
2019-06-28 15:05:36.450857661,ASK_DEPTH,"[(98151, 182)]"
2019-06-28 15:05:36.450857661,IMBALANCE,"[182, 182]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52573796, 'JPM': -424}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52280378, 'JPM': -421}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51791348, 'JPM': -416}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51106706, 'JPM': -409}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50226452, 'JPM': -400}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49444004, 'JPM': -392}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48563750, 'JPM': -383}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47976914, 'JPM': -377}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47585690, 'JPM': -373}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46998854, 'JPM': -367}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46216406, 'JPM': -359}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46118600, 'JPM': -358}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45629570, 'JPM': -353}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45238346, 'JPM': -349}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45140540, 'JPM': -348}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44553704, 'JPM': -342}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43771256, 'JPM': -334}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43673450, 'JPM': -333}"
