EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.529551565,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:33:28.529551565,ASK_DEPTH,"[(100020, 112)]"
2019-06-28 09:33:28.529551565,IMBALANCE,"[100, 112]"
2019-06-28 09:45:14.690219202,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:10:16.457729623,BID_DEPTH,"[(100017, 212)]"
2019-06-28 10:10:16.457729623,ASK_DEPTH,"[(100377, 212)]"
2019-06-28 10:10:16.457729623,IMBALANCE,"[212, 212]"
2019-06-28 10:15:39.489952772,BID_DEPTH,"[(99914, 166)]"
2019-06-28 10:15:39.489952772,ASK_DEPTH,"[(100017, 166)]"
2019-06-28 10:15:39.489952772,IMBALANCE,"[166, 166]"
2019-06-28 10:20:01.596449916,BID_DEPTH,"[(100394, 166)]"
2019-06-28 10:20:01.596449916,ASK_DEPTH,"[(100473, 166)]"
2019-06-28 10:20:01.596449916,IMBALANCE,"[166, 166]"
2019-06-28 10:25:19.073686429,BID_DEPTH,"[(100793, 212)]"
2019-06-28 10:25:19.073686429,ASK_DEPTH,"[(101094, 121)]"
2019-06-28 10:25:19.073686429,IMBALANCE,"[212, 121]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806952, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413516, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817892, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424456, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233208, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334302, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839772, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244148, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4345242, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951806, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760558, 'JPM': 43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569310, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276968, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681344, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883532, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984626, 'JPM': 21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591190, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9197754, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107600}
2019-06-28 10:41:39.580756478,BID_DEPTH,"[(99735, 265)]"
2019-06-28 10:41:39.580756478,ASK_DEPTH,"[(101444, 222)]"
2019-06-28 10:41:39.580756478,IMBALANCE,"[265, 222]"
2019-06-28 11:15:05.074025419,BID_DEPTH,"[(99511, 132)]"
2019-06-28 11:15:05.074025419,ASK_DEPTH,"[(99724, 265)]"
2019-06-28 11:15:05.074025419,IMBALANCE,"[132, 265]"
2019-06-28 11:26:56.311061781,BID_DEPTH,"[(98363, 430)]"
2019-06-28 11:26:56.311061781,ASK_DEPTH,"[(98540, 330)]"
2019-06-28 11:26:56.311061781,IMBALANCE,"[430, 330]"
2019-06-28 11:45:14.280479136,BID_DEPTH,[]
2019-06-28 11:45:14.280479136,ASK_DEPTH,"[(98822, 100)]"
2019-06-28 11:45:14.280479136,IMBALANCE,"[0, 100]"
2019-06-28 11:45:14.280479136,HOLDINGS_UPDATED,"{'CASH': 225400, 'JPM': 100}"
2019-06-28 11:48:19.367946081,BID_DEPTH,[]
2019-06-28 11:48:19.367946081,ASK_DEPTH,"[(99329, 200)]"
2019-06-28 11:48:19.367946081,IMBALANCE,"[0, 200]"
2019-06-28 12:01:45.511285972,BID_DEPTH,"[(100426, 182)]"
2019-06-28 12:01:45.511285972,ASK_DEPTH,"[(100436, 91)]"
2019-06-28 12:01:45.511285972,IMBALANCE,"[182, 91]"
2019-06-28 12:01:45.511285972,HOLDINGS_UPDATED,"{'CASH': -678524, 'JPM': 109}"
2019-06-28 12:01:45.511285972,HOLDINGS_UPDATED,"{'CASH': -8914276, 'JPM': 191}"
2019-06-28 12:02:01.767534814,HOLDINGS_UPDATED,"{'CASH': -9818200, 'JPM': 200}"
2019-06-28 12:08:11.818203891,BID_DEPTH,"[(100015, 265)]"
2019-06-28 12:08:11.818203891,ASK_DEPTH,"[(100412, 274)]"
2019-06-28 12:08:11.818203891,IMBALANCE,"[265, 274]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516964, 'JPM': 197}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014904, 'JPM': 192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8312020, 'JPM': 185}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408312, 'JPM': 176}"
2019-06-28 12:14:20.234415952,HOLDINGS_UPDATED,"{'CASH': 223000, 'JPM': 100}"
2019-06-28 12:39:30.012915629,BID_DEPTH,"[(100891, 430)]"
2019-06-28 12:39:30.012915629,ASK_DEPTH,"[(100954, 339)]"
2019-06-28 12:39:30.012915629,IMBALANCE,"[430, 339]"
2019-06-28 12:40:29.567704009,BID_DEPTH,"[(100954, 118)]"
2019-06-28 12:40:29.567704009,ASK_DEPTH,"[(101178, 279)]"
2019-06-28 12:40:29.567704009,IMBALANCE,"[118, 279]"
2019-06-28 12:42:16.953094079,BID_DEPTH,"[(100891, 212)]"
2019-06-28 12:42:16.953094079,ASK_DEPTH,"[(101042, 212)]"
2019-06-28 12:42:16.953094079,IMBALANCE,"[212, 212]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1031120, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1940255, 'JPM': 83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546345, 'JPM': 77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2950405, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556495, 'JPM': 67}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4364615, 'JPM': 59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465630, 'JPM': 58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4970705, 'JPM': 53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5374765, 'JPM': 49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475780, 'JPM': 48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081870, 'JPM': 42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889990, 'JPM': 34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698110, 'JPM': 26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405215, 'JPM': 19}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809275, 'JPM': 15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011305, 'JPM': 13}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112320, 'JPM': 12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718410, 'JPM': 6}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324500}
2019-06-28 12:47:15.037256527,BID_DEPTH,"[(100628, 166)]"
2019-06-28 12:47:15.037256527,ASK_DEPTH,"[(100692, 166)]"
2019-06-28 12:47:15.037256527,IMBALANCE,"[166, 166]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129876, 'JPM': -8}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035924, 'JPM': -17}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639956, 'JPM': -23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042644, 'JPM': -27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646676, 'JPM': -33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452052, 'JPM': -41}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552724, 'JPM': -42}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056084, 'JPM': -47}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458772, 'JPM': -51}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15559444, 'JPM': -52}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163476, 'JPM': -58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968852, 'JPM': -66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774228, 'JPM': -74}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478932, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881620, 'JPM': -85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082964, 'JPM': -87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183636, 'JPM': -88}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787668, 'JPM': -94}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391700, 'JPM': -100}"
2019-06-28 12:55:34.340845850,BID_DEPTH,"[(100284, 166)]"
2019-06-28 12:55:34.340845850,ASK_DEPTH,"[(101258, 166)]"
2019-06-28 12:55:34.340845850,IMBALANCE,"[166, 166]"
2019-06-28 13:02:05.754948751,BID_DEPTH,"[(100050, 265)]"
2019-06-28 13:02:05.754948751,ASK_DEPTH,"[(100390, 132)]"
2019-06-28 13:02:05.754948751,IMBALANCE,"[265, 132]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194820, 'JPM': -108}"
