EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.780154857,BID_DEPTH,"[(100008, 730)]"
2019-06-28 09:31:43.780154857,ASK_DEPTH,"[(100016, 530)]"
2019-06-28 09:31:43.780154857,IMBALANCE,"[730, 530]"
2019-06-28 09:39:59.361503336,BID_DEPTH,"[(100061, 366)]"
2019-06-28 09:39:59.361503336,ASK_DEPTH,"[(100077, 166)]"
2019-06-28 09:39:59.361503336,IMBALANCE,"[366, 166]"
2019-06-28 09:39:59.361503336,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 09:54:06.405189301,BID_DEPTH,"[(100349, 166)]"
2019-06-28 09:54:06.405189301,ASK_DEPTH,"[(100639, 166)]"
2019-06-28 09:54:06.405189301,IMBALANCE,"[166, 166]"
2019-06-28 10:08:15.324489738,BID_DEPTH,"[(100133, 265)]"
2019-06-28 10:08:15.324489738,ASK_DEPTH,"[(100377, 265)]"
2019-06-28 10:08:15.324489738,IMBALANCE,"[265, 265]"
2019-06-28 10:08:15.324489738,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 10:09:53.769637952,BID_DEPTH,"[(100037, 166)]"
2019-06-28 10:09:53.769637952,ASK_DEPTH,"[(100377, 166)]"
2019-06-28 10:09:53.769637952,IMBALANCE,"[166, 166]"
2019-06-28 10:35:12.324197919,BID_DEPTH,"[(100664, 212)]"
2019-06-28 10:35:12.324197919,ASK_DEPTH,"[(101260, 209)]"
2019-06-28 10:35:12.324197919,IMBALANCE,"[212, 209]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811920, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719030, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323770, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726930, 'JPM': -27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331670, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137990, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238780, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14742730, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145890, 'JPM': -51}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246680, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15851420, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657740, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464060, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18169590, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18572750, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18774330, 'JPM': -87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875120, 'JPM': -88}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19479860, 'JPM': -94}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 10:51:27.869684282,BID_DEPTH,"[(100007, 100)]"
2019-06-28 10:51:27.869684282,ASK_DEPTH,[]
2019-06-28 10:51:27.869684282,IMBALANCE,"[100, 0]"
2019-06-28 10:51:27.869684282,HOLDINGS_UPDATED,"{'CASH': 30085300, 'JPM': -200}"
2019-06-28 11:03:29.291416135,BID_DEPTH,"[(98397, 175)]"
2019-06-28 11:03:29.291416135,ASK_DEPTH,"[(98457, 69)]"
2019-06-28 11:03:29.291416135,IMBALANCE,"[175, 69]"
2019-06-28 11:03:29.291416135,HOLDINGS_UPDATED,"{'CASH': 29789929, 'JPM': -197}"
2019-06-28 11:03:29.291416135,HOLDINGS_UPDATED,"{'CASH': 23291767, 'JPM': -131}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405654, 'JPM': -122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617998, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731885, 'JPM': -105}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20239600, 'JPM': -100}"
2019-06-28 11:23:03.125057417,BID_DEPTH,"[(98363, 50)]"
2019-06-28 11:23:03.125057417,ASK_DEPTH,"[(98397, 171)]"
2019-06-28 11:23:03.125057417,IMBALANCE,"[50, 171]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649668, 'JPM': -94}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18764770, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469804, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978194, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289940, 'JPM': -70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405042, 'JPM': -61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618466, 'JPM': -53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733568, 'JPM': -44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14143636, 'JPM': -38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750348, 'JPM': -34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160416, 'JPM': -28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373840, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275518, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11783908, 'JPM': -14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390620, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292298, 'JPM': -9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702366, 'JPM': -3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10407400}
