EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 300]"
2019-06-28 09:37:03.025145643,BID_DEPTH,"[(100020, 182)]"
2019-06-28 09:37:03.025145643,ASK_DEPTH,"[(100077, 182)]"
2019-06-28 09:37:03.025145643,IMBALANCE,"[182, 182]"
2019-06-28 09:52:03.398523776,BID_DEPTH,"[(100294, 212)]"
2019-06-28 09:52:03.398523776,ASK_DEPTH,"[(100419, 212)]"
2019-06-28 09:52:03.398523776,IMBALANCE,"[212, 212]"
2019-06-28 09:57:17.322735811,BID_DEPTH,"[(100558, 265)]"
2019-06-28 09:57:17.322735811,ASK_DEPTH,"[(100691, 265)]"
2019-06-28 09:57:17.322735811,IMBALANCE,"[265, 265]"
2019-06-28 10:05:06.616390016,BID_DEPTH,"[(100296, 365)]"
2019-06-28 10:05:06.616390016,ASK_DEPTH,"[(100360, 265)]"
2019-06-28 10:05:06.616390016,IMBALANCE,"[365, 265]"
2019-06-28 10:07:01.561758682,HOLDINGS_UPDATED,"{'CASH': -29600, 'JPM': 100}"
2019-06-28 10:25:32.449247811,BID_DEPTH,"[(100793, 166)]"
2019-06-28 10:25:32.449247811,ASK_DEPTH,"[(101094, 175)]"
2019-06-28 10:25:32.449247811,IMBALANCE,"[166, 175]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273682, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779152, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486810, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396656, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205408, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115254, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721818, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126194, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732758, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541510, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642604, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148074, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552450, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653544, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8260108, 'JPM': 18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068860, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9877612, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079800}
2019-06-28 11:08:33.705917726,BID_DEPTH,"[(99725, 100)]"
2019-06-28 11:08:33.705917726,ASK_DEPTH,[]
2019-06-28 11:08:33.705917726,IMBALANCE,"[100, 0]"
2019-06-28 11:18:50.244444300,BID_DEPTH,"[(99329, 166)]"
2019-06-28 11:18:50.244444300,ASK_DEPTH,"[(99511, 233)]"
2019-06-28 11:18:50.244444300,IMBALANCE,"[166, 233]"
2019-06-28 11:19:54.955761801,BID_DEPTH,"[(98887, 212)]"
2019-06-28 11:19:54.955761801,ASK_DEPTH,"[(99329, 312)]"
2019-06-28 11:19:54.955761801,IMBALANCE,"[212, 312]"
2019-06-28 11:30:41.911782321,BID_DEPTH,"[(98322, 400)]"
2019-06-28 11:30:41.911782321,ASK_DEPTH,"[(98851, 430)]"
2019-06-28 11:30:41.911782321,IMBALANCE,"[400, 430]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292896, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407629, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817451, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423999, 'JPM': 27}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833821, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046917, 'JPM': 41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948554, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456739, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063287, 'JPM': 51}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4964924, 'JPM': 52}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374746, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587842, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800938, 'JPM': 74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112397, 'JPM': 81}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718945, 'JPM': 85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522219, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1423856, 'JPM': 88}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833678, 'JPM': 94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243500, 'JPM': 100}"
2019-06-28 11:42:33.001306692,BID_DEPTH,"[(98772, 265)]"
2019-06-28 11:42:33.001306692,ASK_DEPTH,"[(99213, 265)]"
2019-06-28 11:42:33.001306692,IMBALANCE,"[265, 265]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -548948, 'JPM': 108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440452, 'JPM': 117}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2034788, 'JPM': 123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431012, 'JPM': 127}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025348, 'JPM': 133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817796, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916852, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4412132, 'JPM': 147}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4808356, 'JPM': 151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907412, 'JPM': 152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5501748, 'JPM': 158}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294196, 'JPM': 166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7086644, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780036, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8176260, 'JPM': 185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8374372, 'JPM': 187}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8473428, 'JPM': 188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9067764, 'JPM': 194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9662100, 'JPM': 200}"
2019-06-28 11:52:49.852457487,BID_DEPTH,"[(99005, 430)]"
2019-06-28 11:52:49.852457487,ASK_DEPTH,"[(99115, 330)]"
2019-06-28 11:52:49.852457487,IMBALANCE,"[430, 330]"
2019-06-28 12:09:12.394280294,BID_DEPTH,"[(99839, 230)]"
2019-06-28 12:09:12.394280294,ASK_DEPTH,"[(99908, 100)]"
2019-06-28 12:09:12.394280294,IMBALANCE,"[230, 100]"
2019-06-28 12:26:53.627199486,BID_DEPTH,"[(100309, 182)]"
2019-06-28 12:26:53.627199486,ASK_DEPTH,"[(100806, 182)]"
2019-06-28 12:26:53.627199486,IMBALANCE,"[182, 182]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856108, 'JPM': 192}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949367, 'JPM': 183}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344873, 'JPM': 177}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6941877, 'JPM': 173}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337383, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5531391, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430642, 'JPM': 158}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926897, 'JPM': 153}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523901, 'JPM': 149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423152, 'JPM': 148}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3818658, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3012666, 'JPM': 134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206674, 'JPM': 126}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501431, 'JPM': 119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098435, 'JPM': 115}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896937, 'JPM': 113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -796188, 'JPM': 112}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191694, 'JPM': 106}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412800, 'JPM': 100}"
2019-06-28 12:49:04.970961091,BID_DEPTH,"[(100476, 265)]"
2019-06-28 12:49:04.970961091,ASK_DEPTH,"[(100672, 132)]"
2019-06-28 12:49:04.970961091,IMBALANCE,"[265, 132]"
