EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:32:02.701988366,BID_DEPTH,"[(100008, 466)]"
2019-06-28 09:32:02.701988366,ASK_DEPTH,"[(100016, 266)]"
2019-06-28 09:32:02.701988366,IMBALANCE,"[466, 266]"
2019-06-28 10:15:45.573993297,BID_DEPTH,"[(99914, 430)]"
2019-06-28 10:15:45.573993297,ASK_DEPTH,"[(100017, 430)]"
2019-06-28 10:15:45.573993297,IMBALANCE,"[430, 430]"
2019-06-28 10:27:23.716181130,BID_DEPTH,"[(100793, 330)]"
2019-06-28 10:27:23.716181130,ASK_DEPTH,"[(101094, 239)]"
2019-06-28 10:27:23.716181130,IMBALANCE,"[330, 239]"
2019-06-28 10:38:23.991964714,BID_DEPTH,"[(100532, 165)]"
2019-06-28 10:38:23.991964714,ASK_DEPTH,"[(101260, 262)]"
2019-06-28 10:38:23.991964714,IMBALANCE,"[165, 262]"
2019-06-28 11:19:54.117747458,BID_DEPTH,"[(98887, 212)]"
2019-06-28 11:19:54.117747458,ASK_DEPTH,"[(99329, 212)]"
2019-06-28 11:19:54.117747458,IMBALANCE,"[212, 212]"
2019-06-28 11:53:53.619494494,HOLDINGS_UPDATED,"{'CASH': 29934600, 'JPM': -200}"
2019-06-28 12:04:47.373010330,BID_DEPTH,"[(100299, 166)]"
2019-06-28 12:04:47.373010330,ASK_DEPTH,"[(100414, 75)]"
2019-06-28 12:04:47.373010330,IMBALANCE,"[166, 75]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30737904, 'JPM': -208}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31641621, 'JPM': -217}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244099, 'JPM': -223}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645751, 'JPM': -227}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248229, 'JPM': -233}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34051533, 'JPM': -241}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34151946, 'JPM': -242}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34654011, 'JPM': -247}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35055663, 'JPM': -251}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35156076, 'JPM': -252}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35758554, 'JPM': -258}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36561858, 'JPM': -266}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37365162, 'JPM': -274}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38068053, 'JPM': -281}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38469705, 'JPM': -285}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38670531, 'JPM': -287}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38770944, 'JPM': -288}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39373422, 'JPM': -294}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39975900, 'JPM': -300}"
2019-06-28 12:05:00.632227590,BID_DEPTH,"[(100299, 430)]"
2019-06-28 12:05:00.632227590,ASK_DEPTH,"[(100413, 406)]"
2019-06-28 12:05:00.632227590,IMBALANCE,"[430, 406]"
2019-06-28 12:27:38.042991757,BID_DEPTH,"[(100250, 82)]"
2019-06-28 12:27:38.042991757,ASK_DEPTH,"[(100806, 182)]"
2019-06-28 12:27:38.042991757,IMBALANCE,"[82, 182]"
2019-06-28 12:34:13.465850490,BID_DEPTH,"[(99143, 166)]"
2019-06-28 12:34:13.465850490,ASK_DEPTH,"[(99581, 233)]"
2019-06-28 12:34:13.465850490,IMBALANCE,"[166, 233]"
2019-06-28 12:49:23.248815925,BID_DEPTH,"[(100476, 430)]"
2019-06-28 12:49:23.248815925,ASK_DEPTH,"[(100672, 430)]"
2019-06-28 12:49:23.248815925,IMBALANCE,"[430, 430]"
2019-06-28 12:49:23.248815925,HOLDINGS_UPDATED,"{'CASH': 29908700, 'JPM': -200}"
2019-06-28 12:49:48.962410807,BID_DEPTH,"[(100476, 212)]"
2019-06-28 12:49:48.962410807,ASK_DEPTH,"[(100692, 112)]"
2019-06-28 12:49:48.962410807,IMBALANCE,"[212, 112]"
2019-06-28 12:50:43.149474504,BID_DEPTH,"[(100476, 212)]"
2019-06-28 12:50:43.149474504,ASK_DEPTH,"[(101015, 146)]"
2019-06-28 12:50:43.149474504,IMBALANCE,"[212, 146]"
2019-06-28 13:12:17.128229300,BID_DEPTH,"[(99103, 182)]"
2019-06-28 13:12:17.128229300,ASK_DEPTH,"[(99109, 94)]"
2019-06-28 13:12:17.128229300,IMBALANCE,"[182, 94]"
2019-06-28 13:12:36.821472892,HOLDINGS_UPDATED,"{'CASH': 38630292, 'JPM': -288}"
2019-06-28 13:12:48.812011965,HOLDINGS_UPDATED,"{'CASH': 39819600, 'JPM': -300}"
2019-06-28 13:15:01.458941051,BID_DEPTH,"[(99103, 215)]"
2019-06-28 13:15:01.458941051,ASK_DEPTH,"[(99109, 430)]"
2019-06-28 13:15:01.458941051,IMBALANCE,"[215, 430]"
2019-06-28 13:31:17.576220566,BID_DEPTH,"[(98255, 182)]"
2019-06-28 13:31:17.576220566,ASK_DEPTH,"[(99384, 182)]"
2019-06-28 13:31:17.576220566,IMBALANCE,"[182, 182]"
2019-06-28 13:51:14.014622446,BID_DEPTH,"[(101167, 182)]"
2019-06-28 13:51:14.014622446,ASK_DEPTH,"[(101303, 179)]"
2019-06-28 13:51:14.014622446,IMBALANCE,"[182, 179]"
2019-06-28 14:33:25.908514316,BID_DEPTH,"[(99803, 212)]"
2019-06-28 14:33:25.908514316,ASK_DEPTH,"[(99861, 212)]"
2019-06-28 14:33:25.908514316,IMBALANCE,"[212, 212]"
2019-06-28 14:47:30.289819543,BID_DEPTH,"[(98370, 339)]"
2019-06-28 14:47:30.289819543,ASK_DEPTH,"[(98464, 339)]"
2019-06-28 14:47:30.289819543,IMBALANCE,"[339, 339]"
2019-06-28 14:59:36.345717720,BID_DEPTH,"[(98406, 326)]"
2019-06-28 14:59:36.345717720,ASK_DEPTH,"[(98450, 168)]"
2019-06-28 14:59:36.345717720,IMBALANCE,"[326, 168]"
2019-06-28 15:00:31.247356138,HOLDINGS_UPDATED,"{'CASH': 32734368, 'JPM': -228}"
2019-06-28 15:00:33.698841890,HOLDINGS_UPDATED,"{'CASH': 29979000, 'JPM': -200}"
2019-06-28 15:04:18.333061557,BID_DEPTH,"[(97997, 100)]"
2019-06-28 15:04:18.333061557,ASK_DEPTH,"[(98275, 100)]"
2019-06-28 15:04:18.333061557,IMBALANCE,"[100, 100]"
2019-06-28 15:24:57.121171681,BID_DEPTH,"[(99497, 166)]"
2019-06-28 15:24:57.121171681,ASK_DEPTH,"[(99763, 166)]"
2019-06-28 15:24:57.121171681,IMBALANCE,"[166, 166]"
2019-06-28 15:28:14.339436155,BID_DEPTH,"[(99870, 166)]"
2019-06-28 15:28:14.339436155,ASK_DEPTH,"[(100060, 75)]"
2019-06-28 15:28:14.339436155,IMBALANCE,"[166, 75]"
2019-06-28 15:28:14.339436155,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29979000 }"
2019-06-28 15:28:14.339436155,FINAL_CASH_POSITION,29979000
2019-06-28 15:28:14.339436155,MARK_TO_MARKET,-200 JPM @ 100060 == -20012000
2019-06-28 15:28:14.339436155,MARKED_TO_MARKET,9967000
2019-06-28 15:28:14.339436155,ENDING_CASH,9967000
2019-06-28 15:28:14.339436155,FINAL_VALUATION,19780135
