EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.534200146,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 09:50:47.119061527,BID_DEPTH,"[(100887, 100)]"
2019-06-28 09:50:47.119061527,ASK_DEPTH,"[(101412, 187)]"
2019-06-28 09:50:47.119061527,IMBALANCE,"[100, 187]"
2019-06-28 10:10:16.572256880,BID_DEPTH,"[(101399, 257)]"
2019-06-28 10:10:16.572256880,ASK_DEPTH,"[(101403, 457)]"
2019-06-28 10:10:16.572256880,IMBALANCE,"[257, 457]"
2019-06-28 10:10:16.572256880,HOLDINGS_UPDATED,"{'CASH': 30151300, 'JPM': -200}"
2019-06-28 10:30:37.469146225,BID_DEPTH,"[(100457, 105)]"
2019-06-28 10:30:37.469146225,ASK_DEPTH,"[(100550, 146)]"
2019-06-28 10:30:37.469146225,IMBALANCE,"[105, 146]"
2019-06-28 10:36:16.465884557,BID_DEPTH,"[(100688, 187)]"
2019-06-28 10:36:16.465884557,ASK_DEPTH,"[(100963, 187)]"
2019-06-28 10:36:16.465884557,IMBALANCE,"[187, 187]"
2019-06-28 10:36:16.465884557,HOLDINGS_UPDATED,"{'CASH': 40220100, 'JPM': -300}"
2019-06-28 10:37:56.170732968,BID_DEPTH,"[(99955, 228)]"
2019-06-28 10:37:56.170732968,ASK_DEPTH,"[(100270, 228)]"
2019-06-28 10:37:56.170732968,IMBALANCE,"[228, 228]"
2019-06-28 10:38:54.125272600,BID_DEPTH,"[(100185, 228)]"
2019-06-28 10:38:54.125272600,ASK_DEPTH,"[(100248, 128)]"
2019-06-28 10:38:54.125272600,IMBALANCE,"[228, 128]"
2019-06-28 10:38:54.125272600,HOLDINGS_UPDATED,"{'CASH': 30195300, 'JPM': -200}"
2019-06-28 10:48:53.120277356,BID_DEPTH,"[(99178, 228)]"
2019-06-28 10:48:53.120277356,ASK_DEPTH,"[(99442, 228)]"
2019-06-28 10:48:53.120277356,IMBALANCE,"[228, 228]"
2019-06-28 11:10:49.603954298,BID_DEPTH,"[(99182, 287)]"
2019-06-28 11:10:49.603954298,ASK_DEPTH,"[(99313, 187)]"
2019-06-28 11:10:49.603954298,IMBALANCE,"[287, 187]"
2019-06-28 11:10:49.603954298,HOLDINGS_UPDATED,"{'CASH': 20264000, 'JPM': -100}"
2019-06-28 11:11:44.480182829,BID_DEPTH,"[(99182, 411)]"
2019-06-28 11:11:44.480182829,ASK_DEPTH,"[(99427, 357)]"
2019-06-28 11:11:44.480182829,IMBALANCE,"[411, 357]"
2019-06-28 11:30:56.195725002,BID_DEPTH,"[(99204, 95)]"
2019-06-28 11:30:56.195725002,ASK_DEPTH,"[(99760, 187)]"
2019-06-28 11:30:56.195725002,IMBALANCE,"[95, 187]"
2019-06-28 11:36:38.096346404,BID_DEPTH,"[(99988, 321)]"
2019-06-28 11:36:38.096346404,ASK_DEPTH,"[(100242, 228)]"
2019-06-28 11:36:38.096346404,IMBALANCE,"[321, 228]"
2019-06-28 11:36:38.096346404,HOLDINGS_UPDATED,{'CASH': 10239800}
2019-06-28 11:38:16.523683064,BID_DEPTH,"[(99989, 250)]"
2019-06-28 11:38:16.523683064,ASK_DEPTH,"[(100063, 164)]"
2019-06-28 11:38:16.523683064,IMBALANCE,"[250, 164]"
2019-06-28 11:38:16.523683064,HOLDINGS_UPDATED,"{'CASH': 233500, 'JPM': 100}"
2019-06-28 11:52:19.135568021,BID_DEPTH,"[(100715, 200)]"
2019-06-28 11:52:19.135568021,ASK_DEPTH,"[(100881, 357)]"
2019-06-28 11:52:19.135568021,IMBALANCE,"[200, 357]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 739990, 'JPM': 95}"
2019-06-28 11:54:15.269442853,HOLDINGS_UPDATED,{'CASH': 10363300}
2019-06-28 12:27:55.485802954,BID_DEPTH,"[(100275, 164)]"
2019-06-28 12:27:55.485802954,ASK_DEPTH,"[(100754, 164)]"
2019-06-28 12:27:55.485802954,IMBALANCE,"[164, 164]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11277790, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11481010, 'JPM': -11}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887450, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12192280, 'JPM': -18}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005160, 'JPM': -26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919650, 'JPM': -35}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326090, 'JPM': -39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15037360, 'JPM': -46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748630, 'JPM': -53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459900, 'JPM': -60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069560, 'JPM': -66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984050, 'JPM': -75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492100, 'JPM': -80}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101760, 'JPM': -86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914640, 'JPM': -94}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422690, 'JPM': -99}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524300, 'JPM': -100}"
2019-06-28 12:55:46.747881491,BID_DEPTH,"[(100437, 35)]"
2019-06-28 12:55:46.747881491,ASK_DEPTH,"[(100487, 164)]"
2019-06-28 12:55:46.747881491,IMBALANCE,"[35, 164]"
2019-06-28 13:00:12.364251992,HOLDINGS_UPDATED,"{'CASH': 30609500, 'JPM': -200}"
2019-06-28 13:01:57.849783072,BID_DEPTH,"[(100329, 211)]"
2019-06-28 13:01:57.849783072,ASK_DEPTH,"[(100877, 64)]"
2019-06-28 13:01:57.849783072,IMBALANCE,"[211, 64]"
2019-06-28 13:13:08.886900557,BID_DEPTH,"[(99342, 153)]"
2019-06-28 13:13:08.886900557,ASK_DEPTH,"[(99362, 150)]"
2019-06-28 13:13:08.886900557,IMBALANCE,"[153, 150]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31308331, 'JPM': -207}"
2019-06-28 13:17:15.627715143,HOLDINGS_UPDATED,"{'CASH': 40592800, 'JPM': -300}"
